Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 745, 84918, 127377000, 10.1903, 84074, 126111000, 10.0903, 0.0101472, 0.00220426, 0.00878341
5, 734, 84918, 127377000, 10.1903, 84088, 126132000, 10.092, 0.0101816, 0.00220477, 0.00865342
9, 638, 84918, 127377000, 10.1903, 84188, 126282000, 10.1035, 0.0100574, 0.00217808, 0.00752128
13, 778, 84918, 127377000, 10.1903, 84039, 126058500, 10.0849, 0.0102667, 0.00220602, 0.00917269
17, 759, 84918, 127377000, 10.1903, 84069, 126103500, 10.0893, 0.0103187, 0.00220685, 0.00894752
21, 736, 84918, 127377000, 10.1903, 84101, 126151500, 10.0922, 0.0103209, 0.00220736, 0.00867546
25, 731, 84918, 127377000, 10.1903, 84080, 126120000, 10.091, 0.0103701, 0.00220793, 0.00861916
29, 707, 84918, 127377000, 10.1903, 84124, 126186000, 10.0961, 0.0104006, 0.00220852, 0.00833422
33, 740, 84918, 127377000, 10.1903, 84085, 126127500, 10.091, 0.0104354, 0.00220909, 0.00872384
37, 704, 84918, 127377000, 10.1903, 84125, 126187500, 10.0953, 0.0104858, 0.00220958, 0.00829905
41, 739, 84918, 127377000, 10.1903, 84091, 126136500, 10.0914, 0.010497, 0.00220964, 0.00871154
