Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 63814, 84918, 127377000, 10.1903, 19909, 29863500, 2.39223, 0.987982, 0.00895897, 0.762204
11, 64432, 84918, 127377000, 10.1903, 19015, 28522500, 2.28501, 1.04032, 0.00880303, 0.772131
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 63583, 84918, 127377000, 10.1903, 20137, 30205500, 2.42048, 1.00957, 0.00866853, 0.759472
27, 80442, 84918, 127377000, 10.1903, 1471, 2206500, 0.176802, 1.32214, 0.0213922, 0.982042
31, 64042, 84918, 127377000, 10.1903, 19536, 29304000, 2.34734, 1.04677, 0.00887618, 0.766254
35, 64464, 84918, 127377000, 10.1903, 19155, 28732500, 2.30153, 1.06998, 0.0089357, 0.770925
39, 64323, 84918, 127377000, 10.1903, 19351, 29026500, 2.3253, 1.03714, 0.00891822, 0.768733
43, 64297, 84918, 127377000, 10.1903, 19200, 28800000, 2.30701, 1.0547, 0.00893179, 0.770052
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 64292, 84918, 127377000, 10.1903, 19224, 28836000, 2.30987, 1.08517, 0.00882261, 0.769817
55, 64702, 84918, 127377000, 10.1903, 18801, 28201500, 2.25916, 1.04983, 0.00889803, 0.774846
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
