Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60417, 84918, 127377000, 10.1903, 23776, 35664000, 2.85324, 0.812332, 0.0024346, 0.717601
8, 60437, 84918, 127377000, 10.1903, 23787, 35680500, 2.85451, 0.801606, 0.00254886, 0.717575
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60404, 84918, 127377000, 10.1903, 23815, 35722500, 2.85792, 0.805237, 0.00244524, 0.717225
20, 60397, 84918, 127377000, 10.1903, 23808, 35712000, 2.85707, 0.807369, 0.00245331, 0.717261
24, 60408, 84918, 127377000, 10.1903, 23808, 35712000, 2.85706, 0.807814, 0.00244426, 0.717298
28, 60400, 84918, 127377000, 10.1903, 23817, 35725500, 2.8581, 0.80071, 0.00248842, 0.717195
32, 60419, 84918, 127377000, 10.1903, 23776, 35664000, 2.85321, 0.807958, 0.00246618, 0.717608
36, 60636, 84918, 127377000, 10.1903, 23565, 35347500, 2.82793, 0.828346, 0.00241659, 0.720134
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 60371, 84918, 127377000, 10.1903, 23820, 35730000, 2.85848, 0.804168, 0.00250606, 0.717072
48, 60440, 84918, 127377000, 10.1903, 23788, 35682000, 2.85461, 0.807499, 0.00248041, 0.717576
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 60418, 84918, 127377000, 10.1903, 23798, 35697000, 2.85584, 0.805708, 0.00253024, 0.717417
64, 66305, 84918, 127377000, 10.1903, 17294, 25941000, 2.07531, 0.834598, 0.00265048, 0.793131
68, 60375, 84918, 127377000, 10.1903, 23830, 35745000, 2.85964, 0.804176, 0.00248705, 0.717
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 60398, 84918, 127377000, 10.1903, 23783, 35674500, 2.8541, 0.810342, 0.00246045, 0.717478
84, 60372, 84918, 127377000, 10.1903, 23823, 35734500, 2.85883, 0.804852, 0.00265879, 0.71705
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
