Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80594, 84918, 127377000, 10.1903, 3328, 4992000, 0.399654, 1.0899, 0.0199116, 0.960344
10, 80916, 84918, 127377000, 10.1903, 3121, 4681500, 0.375045, 1.09008, 0.0193479, 0.962862
14, 80796, 84918, 127377000, 10.1903, 3101, 4651500, 0.37246, 1.08638, 0.0209542, 0.963038
18, 80966, 84918, 127377000, 10.1903, 3192, 4788000, 0.383434, 1.08236, 0.0203019, 0.962071
22, 80865, 84918, 127377000, 10.1903, 3300, 4950000, 0.396405, 1.09142, 0.0198336, 0.960791
26, 81437, 84918, 127377000, 10.1903, 2549, 3823500, 0.306147, 1.08155, 0.0207751, 0.96965
30, 81309, 84918, 127377000, 10.1903, 3088, 4632000, 0.370751, 1.07525, 0.0194621, 0.963411
34, 80811, 84918, 127377000, 10.1903, 3197, 4795500, 0.383981, 1.08594, 0.0197908, 0.961944
38, 80771, 84918, 127377000, 10.1903, 3304, 4956000, 0.396895, 1.08206, 0.0196268, 0.960702
42, 80770, 84918, 127377000, 10.1903, 3298, 4947000, 0.395959, 1.09233, 0.0196253, 0.96077
46, 82006, 84918, 127377000, 10.1903, 1946, 2919000, 0.233738, 1.08396, 0.0266898, 0.97682
50, 81656, 84918, 127377000, 10.1903, 2293, 3439500, 0.275402, 1.08772, 0.0225958, 0.972686
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80894, 84918, 127377000, 10.1903, 3166, 4749000, 0.380202, 1.08631, 0.0201051, 0.962336
62, 81268, 84918, 127377000, 10.1903, 2654, 3981000, 0.318757, 1.09062, 0.0198529, 0.968375
66, 81156, 84918, 127377000, 10.1903, 2814, 4221000, 0.337962, 1.08847, 0.0190899, 0.966488
70, 80793, 84918, 127377000, 10.1903, 2997, 4495500, 0.360147, 1.09961, 0.019957, 0.964232
