Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83837, 84918, 127377000, 10.1903, 131, 196500, 0.0158213, 1.54842, 0.242741, 0.99844
6, 83817, 84918, 127377000, 10.1903, 182, 273000, 0.021976, 0.811277, 0.127018, 0.997833
10, 83782, 84918, 127377000, 10.1903, 186, 279000, 0.0224623, 0.786922, 0.103713, 0.997785
14, 84085, 84918, 127377000, 10.1903, 179, 268500, 0.0216206, 0.776085, 0.0967975, 0.997876
18, 84085, 84918, 127377000, 10.1903, 174, 261000, 0.0210171, 0.754215, 0.107354, 0.997935
22, 84216, 84918, 127377000, 10.1903, 175, 262500, 0.0211455, 0.749903, 0.103025, 0.997926
26, 83744, 84918, 127377000, 10.1903, 180, 270000, 0.0217505, 0.841263, 0.115498, 0.997855
30, 84136, 84918, 127377000, 10.1903, 173, 259500, 0.0208442, 0.769004, 0.120788, 0.997948
34, 83841, 84918, 127377000, 10.1903, 191, 286500, 0.0234493, 0.74902, 0.104906, 0.997727
38, 84009, 84918, 127377000, 10.1903, 182, 273000, 0.0220302, 0.743587, 0.111089, 0.997838
42, 83820, 84918, 127377000, 10.1903, 183, 274500, 0.0220489, 0.716613, 0.100939, 0.997822
46, 83750, 84918, 127377000, 10.1903, 166, 249000, 0.0203796, 0.768966, 0.125823, 0.998022
50, 83784, 84918, 127377000, 10.1903, 169, 253500, 0.0204632, 0.733721, 0.116471, 0.997987
54, 83539, 84918, 127377000, 10.1903, 174, 261000, 0.0210065, 0.73295, 0.135773, 0.997921
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83943, 84918, 127377000, 10.1903, 171, 256500, 0.0206057, 0.704648, 0.116052, 0.997967
66, 84224, 84918, 127377000, 10.1903, 189, 283500, 0.0228303, 0.759277, 0.119505, 0.997761
70, 83807, 84918, 127377000, 10.1903, 207, 310500, 0.0250174, 0.814599, 0.107229, 0.997536
74, 84179, 84918, 127377000, 10.1903, 146, 219000, 0.0175909, 0.764492, 0.120818, 0.998269
78, 84014, 84918, 127377000, 10.1903, 153, 229500, 0.0184919, 0.784989, 0.11946, 0.998182
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83661, 84918, 127377000, 10.1903, 175, 262500, 0.0211333, 0.808054, 0.112493, 0.997913
90, 83811, 84918, 127377000, 10.1903, 182, 273000, 0.0219944, 0.796702, 0.105779, 0.997833
