Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83907, 84918, 127377000, 10.1903, 451, 676500, 4.46125, 0.344632, 0.00356717, 0.994654
7, 83869, 84918, 127377000, 10.1903, 491, 736500, 4.49687, 0.347346, 0.00381973, 0.99418
11, 83905, 84918, 127377000, 10.1903, 517, 775500, 4.73165, 0.333029, 0.0036548, 0.993876
15, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83951, 84918, 127377000, 10.1903, 471, 706500, 4.63898, 0.312057, 0.00372324, 0.994421
23, 83835, 84918, 127377000, 10.1903, 523, 784500, 4.75139, 0.321983, 0.00365966, 0.9938
27, 83894, 84918, 127377000, 10.1903, 464, 696000, 4.56122, 0.339935, 0.0036494, 0.9945
31, 83896, 84918, 127377000, 10.1903, 462, 693000, 4.22477, 0.374406, 0.00383683, 0.994523
35, 83918, 84918, 127377000, 10.1903, 504, 756000, 4.94873, 0.328549, 0.00351897, 0.99403
39, 83896, 84918, 127377000, 10.1903, 462, 693000, 4.56267, 0.343784, 0.00379893, 0.994523
43, 83979, 84918, 127377000, 10.1903, 379, 568500, 4.07284, 0.382451, 0.00392942, 0.995507
47, 83875, 84918, 127377000, 10.1903, 483, 724500, 4.4105, 0.361262, 0.00386485, 0.994274
51, 83878, 84918, 127377000, 10.1903, 480, 720000, 4.74405, 0.322448, 0.00368213, 0.99431
55, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83896, 84918, 127377000, 10.1903, 462, 693000, 4.21491, 0.386021, 0.00388198, 0.994523
63, 84390, 84918, 127377000, 10.1903, 262, 393000, 2.58625, 0.393912, 0.00578178, 0.996905
67, 83907, 84918, 127377000, 10.1903, 514, 771000, 4.68537, 0.34877, 0.00372031, 0.993911
71, 83927, 84918, 127377000, 10.1903, 494, 741000, 4.4999, 0.360362, 0.00383737, 0.994148
75, 83895, 84918, 127377000, 10.1903, 462, 693000, 4.20545, 0.388313, 0.00389012, 0.994523
79, 84385, 84918, 127377000, 10.1903, 266, 399000, 2.62212, 0.401998, 0.0056973, 0.996858
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
