Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55828, 84918, 127377000, 10.1903, 28188, 42282000, 3.38274, 0.94394, 0.00193994, 0.664492
8, 55803, 84918, 127377000, 10.1903, 28216, 42324000, 3.38609, 0.943315, 0.00194065, 0.664171
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 55831, 84918, 127377000, 10.1903, 28218, 42327000, 3.38633, 0.936187, 0.00193104, 0.664267
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55874, 84918, 127377000, 10.1903, 28172, 42258000, 3.38079, 0.940068, 0.00193752, 0.664803
32, 55830, 84918, 127377000, 10.1903, 28201, 42301500, 3.38426, 0.940219, 0.00194686, 0.664398
36, 55817, 84918, 127377000, 10.1903, 28191, 42286500, 3.38305, 0.943739, 0.00193528, 0.664425
40, 55827, 84918, 127377000, 10.1903, 28209, 42313500, 3.3852, 0.943797, 0.00192886, 0.664322
44, 55824, 84918, 127377000, 10.1903, 28192, 42288000, 3.38314, 0.948352, 0.00191643, 0.664445
48, 55826, 84918, 127377000, 10.1903, 28163, 42244500, 3.37964, 0.944194, 0.00176737, 0.664682
52, 55841, 84918, 127377000, 10.1903, 28209, 42313500, 3.38514, 0.943381, 0.00190507, 0.664378
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 55847, 84918, 127377000, 10.1903, 28190, 42285000, 3.38285, 0.945792, 0.00193572, 0.664553
64, 55823, 84918, 127377000, 10.1903, 28198, 42297000, 3.38394, 0.944878, 0.00192109, 0.664393
