Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38920, 84918, 127377000, 10.1903, 45800, 68700000, 5.49618, 0.918394, 0.001176, 0.459396
8, 38757, 84918, 127377000, 10.1903, 45678, 68517000, 5.48152, 0.946474, 0.00122153, 0.459016
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 43948, 84918, 127377000, 10.1903, 39984, 59976000, 4.79848, 0.932014, 0.00102152, 0.523614
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 38937, 84918, 127377000, 10.1903, 45687, 68530500, 5.48265, 0.928894, 0.00118718, 0.460118
32, 38822, 84918, 127377000, 10.1903, 45796, 68694000, 5.49567, 0.927041, 0.00128221, 0.458791
36, 38909, 84918, 127377000, 10.1903, 45682, 68523000, 5.48203, 0.929752, 0.00117919, 0.459966
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 42069, 84918, 127377000, 10.1903, 42309, 63463500, 5.07716, 0.915368, 0.00102779, 0.498578
