Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56565, 84918, 127377000, 10.1903, 27755, 41632500, 3.3307, 0.587521, 0.00199796, 0.670837
8, 56552, 84918, 127377000, 10.1903, 27782, 41673000, 3.33397, 0.589883, 0.00200924, 0.670572
12, 56556, 84918, 127377000, 10.1903, 27804, 41706000, 3.3366, 0.58789, 0.00200014, 0.670413
16, 57115, 84918, 127377000, 10.1903, 27597, 41395500, 3.31175, 0.657876, 0.00191137, 0.674226
20, 56570, 84918, 127377000, 10.1903, 27773, 41659500, 3.33284, 0.5974, 0.00198453, 0.670714
24, 56557, 84918, 127377000, 10.1903, 27800, 41700000, 3.33609, 0.591704, 0.00198652, 0.670448
28, 56584, 84918, 127377000, 10.1903, 27751, 41626500, 3.33018, 0.594637, 0.00199492, 0.670943
32, 56597, 84918, 127377000, 10.1903, 27749, 41623500, 3.32995, 0.592102, 0.00200164, 0.67101
36, 56550, 84918, 127377000, 10.1903, 27803, 41704500, 3.33642, 0.589715, 0.00200998, 0.670397
40, 56556, 84918, 127377000, 10.1903, 27773, 41659500, 3.33281, 0.591463, 0.0019979, 0.670659
44, 57090, 84918, 127377000, 10.1903, 27213, 40819500, 3.26578, 0.597147, 0.00182483, 0.6772
48, 56597, 84918, 127377000, 10.1903, 27764, 41646000, 3.33189, 0.594431, 0.00197976, 0.670891
52, 56567, 84918, 127377000, 10.1903, 27793, 41689500, 3.33536, 0.58828, 0.00199149, 0.670543
56, 57062, 84918, 127377000, 10.1903, 27597, 41395500, 3.3118, 0.692428, 0.00191066, 0.674022
60, 56597, 84918, 127377000, 10.1903, 27744, 41616000, 3.32945, 0.592041, 0.00198981, 0.67105
64, 56592, 84918, 127377000, 10.1903, 27775, 41662500, 3.33319, 0.592374, 0.00198266, 0.670784
68, 56571, 84918, 127377000, 10.1903, 27798, 41697000, 3.33594, 0.586674, 0.00199497, 0.670519
72, 56560, 84918, 127377000, 10.1903, 27783, 41674500, 3.33413, 0.590743, 0.00197802, 0.670595
76, 56581, 84918, 127377000, 10.1903, 27744, 41616000, 3.32943, 0.594372, 0.00203164, 0.670987
80, 56612, 84918, 127377000, 10.1903, 27770, 41655000, 3.33254, 0.588797, 0.00200596, 0.670901
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
