Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83350, 84918, 127377000, 10.1903, 89, 133500, 7.60372, 0.0762633, 0.00264637, 0.998933
5, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83418, 84918, 127377000, 10.1903, 84, 126000, 7.08134, 0.0829458, 0.0012327, 0.998994
33, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
