Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83041, 84918, 127377000, 10.1903, 909, 1363500, 0.109154, 1.16626, 0.0479264, 0.989172
6, 82174, 84918, 127377000, 10.1903, 876, 1314000, 0.105214, 1.16989, 0.0494642, 0.989452
10, 82814, 84918, 127377000, 10.1903, 926, 1389000, 0.111161, 1.13423, 0.0445029, 0.988942
14, 83359, 84918, 127377000, 10.1903, 728, 1092000, 0.0873824, 1.16327, 0.0569113, 0.991342
18, 82218, 84918, 127377000, 10.1903, 880, 1320000, 0.105684, 1.15498, 0.0495597, 0.98941
22, 83291, 84918, 127377000, 10.1903, 836, 1254000, 0.100353, 1.15154, 0.0486802, 0.990063
26, 82647, 84918, 127377000, 10.1903, 906, 1359000, 0.10879, 1.18583, 0.0474782, 0.989157
30, 82570, 84918, 127377000, 10.1903, 878, 1317000, 0.105455, 1.19632, 0.0472924, 0.989478
34, 82552, 84918, 127377000, 10.1903, 933, 1399500, 0.112026, 1.19117, 0.0474325, 0.988824
38, 82371, 84918, 127377000, 10.1903, 930, 1395000, 0.111693, 1.20211, 0.0487248, 0.988836
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82574, 84918, 127377000, 10.1903, 930, 1395000, 0.111693, 1.19236, 0.0484029, 0.988863
50, 83107, 84918, 127377000, 10.1903, 891, 1336500, 0.106936, 1.1746, 0.0483918, 0.989393
54, 82694, 84918, 127377000, 10.1903, 895, 1342500, 0.107454, 1.17341, 0.0470004, 0.989293
