Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82452, 84918, 127377000, 10.1903, 1897, 2845500, 0.227819, 0.835648, 0.0215021, 0.97751
6, 82412, 84918, 127377000, 10.1903, 1916, 2874000, 0.230128, 0.821296, 0.0198748, 0.977279
10, 82762, 84918, 127377000, 10.1903, 1956, 2934000, 0.235115, 0.877029, 0.0208027, 0.976912
14, 82593, 84918, 127377000, 10.1903, 1988, 2982000, 0.238853, 0.848042, 0.020764, 0.976496
18, 82364, 84918, 127377000, 10.1903, 2061, 3091500, 0.247429, 0.84313, 0.0206722, 0.975588
22, 82178, 84918, 127377000, 10.1903, 2178, 3267000, 0.261581, 0.834626, 0.0204541, 0.974181
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82161, 84918, 127377000, 10.1903, 2133, 3199500, 0.256179, 0.855818, 0.0216017, 0.974696
34, 82508, 84918, 127377000, 10.1903, 1744, 2616000, 0.209305, 0.831692, 0.0221264, 0.9793
38, 82241, 84918, 127377000, 10.1903, 2059, 3088500, 0.247348, 0.877978, 0.0230516, 0.975575
42, 82307, 84918, 127377000, 10.1903, 1989, 2983500, 0.238855, 0.830608, 0.020575, 0.976405
46, 82614, 84918, 127377000, 10.1903, 2063, 3094500, 0.247707, 0.854952, 0.0224475, 0.975637
50, 82226, 84918, 127377000, 10.1903, 2141, 3211500, 0.257018, 0.831747, 0.019596, 0.974623
54, 82493, 84918, 127377000, 10.1903, 1806, 2709000, 0.216741, 0.840609, 0.0216491, 0.978576
58, 82512, 84918, 127377000, 10.1903, 1817, 2725500, 0.218243, 0.821003, 0.0216152, 0.978453
62, 82390, 84918, 127377000, 10.1903, 1940, 2910000, 0.233548, 0.829961, 0.0209902, 0.976995
66, 82235, 84918, 127377000, 10.1903, 2155, 3232500, 0.258607, 0.83315, 0.0191535, 0.974464
70, 82235, 84918, 127377000, 10.1903, 2137, 3205500, 0.256589, 0.829696, 0.0223467, 0.974672
74, 82132, 84918, 127377000, 10.1903, 2196, 3294000, 0.26367, 0.819056, 0.0216774, 0.973959
78, 82142, 84918, 127377000, 10.1903, 2185, 3277500, 0.262343, 0.823294, 0.0213442, 0.974089
82, 82326, 84918, 127377000, 10.1903, 2063, 3094500, 0.247649, 0.846054, 0.0198957, 0.975554
86, 82738, 84918, 127377000, 10.1903, 1926, 2889000, 0.231292, 0.853263, 0.0201959, 0.977251
90, 82143, 84918, 127377000, 10.1903, 2217, 3325500, 0.266182, 0.823698, 0.021428, 0.97372
94, 82639, 84918, 127377000, 10.1903, 1584, 2376000, 0.190309, 0.832114, 0.0245692, 0.981193
98, 82083, 84918, 127377000, 10.1903, 2258, 3387000, 0.271103, 0.828373, 0.0221087, 0.973228
102, 82758, 84918, 127377000, 10.1903, 1565, 2347500, 0.187896, 0.829732, 0.0266958, 0.98144
106, 82212, 84918, 127377000, 10.1903, 2124, 3186000, 0.254891, 0.833858, 0.0198373, 0.974815
110, 82210, 84918, 127377000, 10.1903, 2107, 3160500, 0.252852, 0.826815, 0.0195613, 0.975011
114, 82635, 84918, 127377000, 10.1903, 1680, 2520000, 0.201794, 0.821759, 0.0234713, 0.980075
