Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53367, 84918, 127377000, 10.1903, 30934, 46401000, 8.60461, 0.141445, 0.00269643, 0.633053
7, 53250, 84918, 127377000, 10.1903, 31069, 46603500, 8.64099, 0.13967, 0.00269433, 0.63153
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 53319, 84918, 127377000, 10.1903, 30999, 46498500, 8.64213, 0.155631, 0.00248848, 0.632356
19, 53311, 84918, 127377000, 10.1903, 30977, 46465500, 8.61858, 0.12817, 0.00270224, 0.632486
23, 53448, 84918, 127377000, 10.1903, 30899, 46348500, 8.59545, 0.138437, 0.00269401, 0.633668
27, 54276, 84918, 127377000, 10.1903, 30025, 45037500, 8.35081, 0.143625, 0.00274751, 0.643836
31, 54338, 84918, 127377000, 10.1903, 29986, 44979000, 8.34073, 0.154208, 0.00275537, 0.644395
35, 53217, 84918, 127377000, 10.1903, 31084, 46626000, 8.64712, 0.156106, 0.00269678, 0.631274
39, 53272, 84918, 127377000, 10.1903, 31070, 46605000, 8.64283, 0.152004, 0.00269045, 0.631619
43, 54288, 84918, 127377000, 10.1903, 30019, 45028500, 8.35168, 0.174955, 0.0027551, 0.643932
47, 54357, 84918, 127377000, 10.1903, 29984, 44976000, 8.3398, 0.158082, 0.00275254, 0.644491
51, 53337, 84918, 127377000, 10.1903, 31011, 46516500, 8.62467, 0.155016, 0.00270065, 0.632345
55, 53233, 84918, 127377000, 10.1903, 31073, 46609500, 8.64473, 0.155428, 0.00269669, 0.631426
59, 53377, 84918, 127377000, 10.1903, 30945, 46417500, 8.60691, 0.167291, 0.00269789, 0.633014
63, 54258, 84918, 127377000, 10.1903, 30047, 45070500, 8.35903, 0.150423, 0.00275394, 0.643592
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 54281, 84918, 127377000, 10.1903, 30024, 45036000, 8.35243, 0.147375, 0.00275109, 0.643865
75, 54299, 84918, 127377000, 10.1903, 30005, 45007500, 8.34796, 0.13987, 0.0027539, 0.644086
