Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62724, 84918, 127377000, 10.1903, 21742, 32613000, 2.60912, 0.487889, 0.00258124, 0.742595
8, 62927, 84918, 127377000, 10.1903, 21601, 32401500, 2.59219, 0.529851, 0.00253065, 0.744452
12, 62805, 84918, 127377000, 10.1903, 21702, 32553000, 2.6043, 0.492652, 0.00255179, 0.743193
16, 62797, 84918, 127377000, 10.1903, 21702, 32553000, 2.6043, 0.491942, 0.00255015, 0.743169
20, 62759, 84918, 127377000, 10.1903, 21760, 32640000, 2.61128, 0.486953, 0.00257175, 0.742543
24, 62764, 84918, 127377000, 10.1903, 21757, 32635500, 2.61092, 0.490509, 0.00258665, 0.742585
28, 62717, 84918, 127377000, 10.1903, 21765, 32647500, 2.61184, 0.487353, 0.00258207, 0.742371
32, 62932, 84918, 127377000, 10.1903, 21603, 32404500, 2.5924, 0.5325, 0.00253298, 0.744449
36, 62912, 84918, 127377000, 10.1903, 21601, 32401500, 2.59215, 0.533666, 0.00252058, 0.744406
40, 62848, 84918, 127377000, 10.1903, 21728, 32592000, 2.60753, 0.491976, 0.00254832, 0.743095
44, 63105, 84918, 127377000, 10.1903, 21354, 32031000, 2.56263, 0.488588, 0.00241336, 0.747167
48, 62753, 84918, 127377000, 10.1903, 21721, 32581500, 2.60667, 0.491678, 0.00254096, 0.742868
52, 62902, 84918, 127377000, 10.1903, 21601, 32401500, 2.59226, 0.538275, 0.00251307, 0.744376
56, 62822, 84918, 127377000, 10.1903, 21702, 32553000, 2.60431, 0.490765, 0.00255855, 0.743245
60, 62758, 84918, 127377000, 10.1903, 21739, 32608500, 2.60878, 0.489605, 0.00258163, 0.742725
64, 62721, 84918, 127377000, 10.1903, 21759, 32638500, 2.61122, 0.490256, 0.00253288, 0.742436
68, 62814, 84918, 127377000, 10.1903, 21702, 32553000, 2.60429, 0.492835, 0.00254, 0.74322
72, 62797, 84918, 127377000, 10.1903, 21702, 32553000, 2.6043, 0.490041, 0.00255312, 0.743169
76, 62795, 84918, 127377000, 10.1903, 21730, 32595000, 2.60773, 0.490547, 0.00255203, 0.742916
80, 62705, 84918, 127377000, 10.1903, 21764, 32646000, 2.6118, 0.487503, 0.00255627, 0.742343
84, 62717, 84918, 127377000, 10.1903, 21754, 32631000, 2.61059, 0.489146, 0.00256631, 0.742468
88, 62907, 84918, 127377000, 10.1903, 21601, 32401500, 2.59225, 0.541453, 0.0025121, 0.744391
92, 62747, 84918, 127377000, 10.1903, 21726, 32589000, 2.60722, 0.488609, 0.00256062, 0.742805
96, 62791, 84918, 127377000, 10.1903, 21736, 32604000, 2.60841, 0.491718, 0.002551, 0.742851
100, 62766, 84918, 127377000, 10.1903, 21753, 32629500, 2.61045, 0.489098, 0.00256506, 0.742626
104, 62900, 84918, 127377000, 10.1903, 21601, 32401500, 2.59226, 0.542183, 0.00251993, 0.74437
