Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67581, 84918, 127377000, 10.1903, 16888, 25332000, 2.02676, 0.581348, 0.00352885, 0.800069
12, 67485, 84918, 127377000, 10.1903, 16938, 25407000, 2.03271, 0.570487, 0.00383103, 0.799367
16, 67538, 84918, 127377000, 10.1903, 16893, 25339500, 2.02735, 0.577475, 0.00366482, 0.799919
20, 67546, 84918, 127377000, 10.1903, 16923, 25384500, 2.03094, 0.574188, 0.00360429, 0.799654
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67554, 84918, 127377000, 10.1903, 16897, 25345500, 2.02779, 0.57501, 0.00379264, 0.799919
32, 67592, 84918, 127377000, 10.1903, 16875, 25312500, 2.02511, 0.578749, 0.00369725, 0.800218
36, 67485, 84918, 127377000, 10.1903, 16939, 25408500, 2.03282, 0.569772, 0.00379998, 0.799358
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67522, 84918, 127377000, 10.1903, 16927, 25390500, 2.03137, 0.57003, 0.00378055, 0.799559
52, 67554, 84918, 127377000, 10.1903, 16886, 25329000, 2.02645, 0.577738, 0.00375282, 0.800024
56, 67548, 84918, 127377000, 10.1903, 16875, 25312500, 2.02509, 0.578693, 0.00368556, 0.800114
60, 67554, 84918, 127377000, 10.1903, 16892, 25338000, 2.02715, 0.578813, 0.00368748, 0.799967
64, 67538, 84918, 127377000, 10.1903, 16928, 25392000, 2.03154, 0.57766, 0.00361745, 0.799588
68, 67552, 84918, 127377000, 10.1903, 16927, 25390500, 2.03141, 0.582549, 0.00361016, 0.799631
72, 67592, 84918, 127377000, 10.1903, 16879, 25318500, 2.02558, 0.578111, 0.00368809, 0.80018
76, 67610, 84918, 127377000, 10.1903, 16876, 25314000, 2.02522, 0.579049, 0.00368029, 0.800251
80, 67545, 84918, 127377000, 10.1903, 16940, 25410000, 2.0329, 0.574046, 0.00367438, 0.799491
84, 67532, 84918, 127377000, 10.1903, 16924, 25386000, 2.03105, 0.580237, 0.00404089, 0.799612
88, 67565, 84918, 127377000, 10.1903, 16875, 25312500, 2.02512, 0.58051, 0.00369622, 0.800154
92, 82409, 84918, 127377000, 10.1903, 276, 414000, 0.0331233, 0.579191, 0.0401126, 0.996662
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 67593, 84918, 127377000, 10.1903, 16872, 25308000, 2.02483, 0.582334, 0.00362519, 0.800249
104, 67513, 84918, 127377000, 10.1903, 16917, 25375500, 2.03013, 0.57554, 0.00368897, 0.799633
108, 67506, 84918, 127377000, 10.1903, 16936, 25404000, 2.03248, 0.5722, 0.00380397, 0.799436
112, 67548, 84918, 127377000, 10.1903, 16875, 25312500, 2.02512, 0.581925, 0.00367863, 0.800114
