Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82992, 84918, 127377000, 10.1903, 283, 424500, 0.034136, 0.70229, 0.176438, 0.996602
6, 83145, 84918, 127377000, 10.1903, 266, 399000, 0.0320852, 0.677553, 0.169738, 0.996811
10, 83119, 84918, 127377000, 10.1903, 298, 447000, 0.0359448, 0.683223, 0.179917, 0.996428
14, 83138, 84918, 127377000, 10.1903, 287, 430500, 0.0351957, 0.645351, 0.176109, 0.99656
18, 83481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83271, 84918, 127377000, 10.1903, 123, 184500, 0.0148372, 0.80632, 0.213421, 0.998525
30, 83242, 84918, 127377000, 10.1903, 156, 234000, 0.0188178, 0.776946, 0.248513, 0.998129
34, 83297, 84918, 127377000, 10.1903, 233, 349500, 0.0281046, 0.876401, 0.252584, 0.997211
38, 83189, 84918, 127377000, 10.1903, 235, 352500, 0.0283471, 0.860014, 0.208884, 0.997183
42, 83171, 84918, 127377000, 10.1903, 261, 391500, 0.0318996, 0.716836, 0.228921, 0.996872
46, 83253, 84918, 127377000, 10.1903, 230, 345000, 0.0277438, 0.967104, 0.210946, 0.997245
50, 83187, 84918, 127377000, 10.1903, 281, 421500, 0.0338934, 0.76117, 0.19954, 0.996633
