Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67559, 84918, 127377000, 10.1903, 17005, 25507500, 2.04066, 0.467067, 0.00338839, 0.79891
8, 67536, 84918, 127377000, 10.1903, 17018, 25527000, 2.04221, 0.467994, 0.00339765, 0.798732
12, 68054, 84918, 127377000, 10.1903, 16525, 24787500, 1.98304, 0.464513, 0.0032699, 0.804621
16, 67623, 84918, 127377000, 10.1903, 17005, 25507500, 2.04066, 0.466071, 0.00335661, 0.799062
20, 67652, 84918, 127377000, 10.1903, 17055, 25582500, 2.04663, 0.460406, 0.00336245, 0.798659
24, 67567, 84918, 127377000, 10.1903, 17011, 25516500, 2.04134, 0.467311, 0.00335803, 0.798872
28, 67610, 84918, 127377000, 10.1903, 17029, 25543500, 2.0437, 0.463991, 0.00339821, 0.798804
32, 67707, 84918, 127377000, 10.1903, 17003, 25504500, 2.04057, 0.46586, 0.00334731, 0.79928
36, 67538, 84918, 127377000, 10.1903, 17054, 25581000, 2.0467, 0.464473, 0.00341364, 0.798397
40, 67691, 84918, 127377000, 10.1903, 17003, 25504500, 2.04057, 0.465559, 0.00334568, 0.799242
44, 67572, 84918, 127377000, 10.1903, 17041, 25561500, 2.04514, 0.464651, 0.00337514, 0.798601
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67655, 84918, 127377000, 10.1903, 16944, 25416000, 2.03347, 0.46649, 0.00326092, 0.799714
56, 67593, 84918, 127377000, 10.1903, 17058, 25587000, 2.04714, 0.464463, 0.00335374, 0.79849
60, 67953, 84918, 127377000, 10.1903, 16695, 25042500, 2.00355, 0.466708, 0.00321916, 0.802771
64, 67560, 84918, 127377000, 10.1903, 17003, 25504500, 2.04056, 0.470313, 0.00339246, 0.798931
68, 67322, 84918, 127377000, 10.1903, 16911, 25366500, 2.02953, 0.488927, 0.00335899, 0.799235
72, 67651, 84918, 127377000, 10.1903, 17005, 25507500, 2.04065, 0.465923, 0.0033728, 0.799128
76, 67696, 84918, 127377000, 10.1903, 17035, 25552500, 2.04434, 0.465472, 0.00337287, 0.798952
80, 67667, 84918, 127377000, 10.1903, 17065, 25597500, 2.04794, 0.464491, 0.00335597, 0.7986
84, 67748, 84918, 127377000, 10.1903, 17008, 25512000, 2.04109, 0.466216, 0.00338389, 0.79933
88, 67902, 84918, 127377000, 10.1903, 16846, 25269000, 2.02163, 0.467047, 0.00325318, 0.801222
92, 67378, 84918, 127377000, 10.1903, 16913, 25369500, 2.02968, 0.504978, 0.00341388, 0.79935
96, 67676, 84918, 127377000, 10.1903, 17049, 25573500, 2.04599, 0.465597, 0.00335788, 0.798772
100, 67525, 84918, 127377000, 10.1903, 17041, 25561500, 2.04502, 0.469159, 0.00339694, 0.798489
104, 67590, 84918, 127377000, 10.1903, 17063, 25594500, 2.04765, 0.465852, 0.00337028, 0.798436
108, 67648, 84918, 127377000, 10.1903, 17033, 25549500, 2.04404, 0.466466, 0.00339208, 0.798857
112, 67411, 84918, 127377000, 10.1903, 16911, 25366500, 2.02947, 0.483052, 0.00335712, 0.799447
116, 67713, 84918, 127377000, 10.1903, 17057, 25585500, 2.04692, 0.465118, 0.00337821, 0.798785
120, 67498, 84918, 127377000, 10.1903, 17040, 25560000, 2.04487, 0.471048, 0.00341118, 0.798434
