Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83944, 84918, 127377000, 10.1903, 152, 228000, 0.0184381, 0.699273, 0.106495, 0.998193
6, 83976, 84918, 127377000, 10.1903, 136, 204000, 0.0165895, 0.703498, 0.10905, 0.998383
10, 83886, 84918, 127377000, 10.1903, 149, 223500, 0.0180647, 0.728939, 0.113753, 0.998227
14, 83962, 84918, 127377000, 10.1903, 144, 216000, 0.0174551, 0.689466, 0.099624, 0.998288
18, 83908, 84918, 127377000, 10.1903, 152, 228000, 0.0185667, 0.701888, 0.100441, 0.998192
22, 83921, 84918, 127377000, 10.1903, 153, 229500, 0.0184117, 0.699963, 0.100017, 0.99818
26, 83945, 84918, 127377000, 10.1903, 144, 216000, 0.0175477, 0.71684, 0.100963, 0.998288
30, 83919, 84918, 127377000, 10.1903, 146, 219000, 0.017565, 0.689918, 0.0993758, 0.998263
34, 83931, 84918, 127377000, 10.1903, 167, 250500, 0.0202242, 0.725641, 0.099402, 0.998014
38, 83925, 84918, 127377000, 10.1903, 149, 223500, 0.0180715, 0.772951, 0.113341, 0.998228
42, 83969, 84918, 127377000, 10.1903, 133, 199500, 0.0161276, 0.758618, 0.119918, 0.998419
46, 83894, 84918, 127377000, 10.1903, 170, 255000, 0.0205775, 0.744476, 0.0985729, 0.997978
50, 83882, 84918, 127377000, 10.1903, 175, 262500, 0.0210586, 0.764334, 0.0999613, 0.997918
54, 83913, 84918, 127377000, 10.1903, 150, 225000, 0.0181691, 0.730407, 0.11133, 0.998216
58, 83979, 84918, 127377000, 10.1903, 153, 229500, 0.0185466, 0.740632, 0.108741, 0.998181
62, 84202, 84918, 127377000, 10.1903, 162, 243000, 0.0196427, 0.734093, 0.0925181, 0.99808
66, 83936, 84918, 127377000, 10.1903, 168, 252000, 0.0203684, 0.753788, 0.101678, 0.998002
70, 83934, 84918, 127377000, 10.1903, 169, 253500, 0.0204994, 0.751897, 0.0869758, 0.997991
74, 83962, 84918, 127377000, 10.1903, 130, 195000, 0.0157382, 0.828851, 0.123835, 0.998454
78, 83963, 84918, 127377000, 10.1903, 156, 234000, 0.0189149, 0.727308, 0.0945655, 0.998145
82, 83908, 84918, 127377000, 10.1903, 151, 226500, 0.0181515, 0.723588, 0.0941387, 0.998204
86, 83940, 84918, 127377000, 10.1903, 147, 220500, 0.017797, 0.692083, 0.106032, 0.998252
90, 84037, 84918, 127377000, 10.1903, 165, 247500, 0.019844, 0.730629, 0.100014, 0.99804
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83957, 84918, 127377000, 10.1903, 155, 232500, 0.0187888, 0.723165, 0.100781, 0.998157
