Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60458, 84918, 127377000, 10.1903, 23672, 35508000, 2.8408, 0.909607, 0.00233809, 0.718626
12, 60359, 84918, 127377000, 10.1903, 23720, 35580000, 2.84655, 0.903357, 0.00234199, 0.717884
16, 60404, 84918, 127377000, 10.1903, 23710, 35565000, 2.84534, 0.907282, 0.00232089, 0.718121
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60436, 84918, 127377000, 10.1903, 23668, 35502000, 2.84029, 0.910889, 0.0023433, 0.718587
36, 60360, 84918, 127377000, 10.1903, 23717, 35575500, 2.84616, 0.907872, 0.00225155, 0.717913
40, 60402, 84918, 127377000, 10.1903, 23688, 35532000, 2.84265, 0.908672, 0.00233681, 0.718302
44, 60364, 84918, 127377000, 10.1903, 23716, 35574000, 2.84601, 0.905747, 0.00234205, 0.717935
48, 60401, 84918, 127377000, 10.1903, 23680, 35520000, 2.84167, 0.913127, 0.00234331, 0.718367
52, 60667, 84918, 127377000, 10.1903, 23409, 35113500, 2.80918, 0.931243, 0.00227366, 0.721573
56, 60657, 84918, 127377000, 10.1903, 23407, 35110500, 2.80891, 0.928206, 0.00230462, 0.721557
60, 60412, 84918, 127377000, 10.1903, 23689, 35533500, 2.84273, 0.91333, 0.00233653, 0.718327
64, 60446, 84918, 127377000, 10.1903, 23686, 35529000, 2.84237, 0.909311, 0.00234266, 0.718466
68, 60360, 84918, 127377000, 10.1903, 23714, 35571000, 2.84572, 0.909759, 0.00232728, 0.717939
