Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83691, 84918, 127377000, 10.1903, 156, 234000, 3.20188, 0.194184, 0.00454707, 0.998139
9, 83764, 84918, 127377000, 10.1903, 145, 217500, 2.94954, 0.142976, 0.00503678, 0.998272
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83792, 84918, 127377000, 10.1903, 116, 174000, 2.39496, 0.271786, 0.00572507, 0.998618
25, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83763, 84918, 127377000, 10.1903, 146, 219000, 2.96584, 0.141231, 0.00491254, 0.99826
33, 83786, 84918, 127377000, 10.1903, 123, 184500, 2.56878, 0.168642, 0.00528074, 0.998534
37, 83769, 84918, 127377000, 10.1903, 139, 208500, 2.89749, 0.147416, 0.00527119, 0.998343
41, 83783, 84918, 127377000, 10.1903, 125, 187500, 2.56083, 0.164053, 0.00547546, 0.99851
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83829, 84918, 127377000, 10.1903, 79, 118500, 1.65383, 0.245053, 0.0078278, 0.999058
53, 83720, 84918, 127377000, 10.1903, 126, 189000, 2.57599, 0.164146, 0.00542733, 0.998497
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
