Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83232, 84918, 127377000, 10.1903, 442, 663000, 0.0533416, 0.805356, 0.124992, 0.994718
6, 83294, 84918, 127377000, 10.1903, 415, 622500, 0.0498058, 0.804623, 0.140203, 0.995042
10, 83300, 84918, 127377000, 10.1903, 468, 702000, 0.0561654, 0.845351, 0.131972, 0.994413
14, 83700, 84918, 127377000, 10.1903, 489, 733500, 0.0586848, 0.996226, 0.135872, 0.994192
18, 83224, 84918, 127377000, 10.1903, 497, 745500, 0.0599795, 0.838513, 0.129989, 0.994064
22, 83167, 84918, 127377000, 10.1903, 498, 747000, 0.0601004, 0.840793, 0.132916, 0.994048
26, 83231, 84918, 127377000, 10.1903, 544, 816000, 0.0656505, 0.826002, 0.122945, 0.993506
30, 83144, 84918, 127377000, 10.1903, 587, 880500, 0.0704478, 0.818303, 0.12343, 0.992989
34, 83131, 84918, 127377000, 10.1903, 602, 903000, 0.0722464, 0.813027, 0.120779, 0.99281
38, 83117, 84918, 127377000, 10.1903, 613, 919500, 0.0735657, 0.794037, 0.119647, 0.992679
42, 83665, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83365, 84918, 127377000, 10.1903, 282, 423000, 0.0340326, 0.853858, 0.161156, 0.996629
