Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84447, 84918, 127377000, 10.1903, 119, 178500, 1.60548, 0.482203, 0.00616122, 0.998593
7, 84449, 84918, 127377000, 10.1903, 114, 171000, 1.72476, 0.408351, 0.00597244, 0.998652
11, 84505, 84918, 127377000, 10.1903, 63, 94500, 1.65737, 0.383077, 0.00119659, 0.999255
15, 84464, 84918, 127377000, 10.1903, 104, 156000, 1.47559, 0.4675, 0.00553504, 0.99877
19, 84410, 84918, 127377000, 10.1903, 152, 228000, 2.47964, 0.254534, 0.00643725, 0.998203
23, 84446, 84918, 127377000, 10.1903, 116, 174000, 1.6475, 0.415462, 0.0082534, 0.998628
27, 84412, 84918, 127377000, 10.1903, 151, 226500, 2.04477, 0.398439, 0.00727541, 0.998214
31, 84403, 84918, 127377000, 10.1903, 110, 165000, 1.5591, 0.494361, 0.00687477, 0.998698
35, 84408, 84918, 127377000, 10.1903, 155, 232500, 2.52506, 0.250626, 0.00637536, 0.998167
39, 84401, 84918, 127377000, 10.1903, 112, 168000, 1.52696, 0.493969, 0.00710451, 0.998675
43, 84401, 84918, 127377000, 10.1903, 162, 243000, 2.20107, 0.370558, 0.007505, 0.998084
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84437, 84918, 127377000, 10.1903, 126, 189000, 1.94735, 0.347537, 0.00609799, 0.99851
55, 84411, 84918, 127377000, 10.1903, 154, 231000, 2.51524, 0.251524, 0.00641219, 0.998179
59, 84478, 84918, 127377000, 10.1903, 86, 129000, 1.60379, 0.367227, 0.00558137, 0.998983
63, 84684, 84918, 127377000, 10.1903, 40, 60000, 0.604537, 0.362765, 0.00533361, 0.999528
67, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84461, 84918, 127377000, 10.1903, 112, 168000, 1.5247, 0.503544, 0.00774453, 0.998676
75, 84412, 84918, 127377000, 10.1903, 152, 228000, 2.06262, 0.401524, 0.00699199, 0.998203
79, 84586, 84918, 127377000, 10.1903, 137, 205500, 1.85201, 0.206151, 0.0110748, 0.998383
83, 84454, 84918, 127377000, 10.1903, 114, 171000, 1.72022, 0.445748, 0.0065599, 0.998652
87, 84460, 84918, 127377000, 10.1903, 102, 153000, 1.39213, 0.548335, 0.00751471, 0.998794
91, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84425, 84918, 127377000, 10.1903, 143, 214500, 2.33851, 0.268788, 0.00680954, 0.998309
99, 84389, 84918, 127377000, 10.1903, 172, 258000, 2.30929, 0.343383, 0.00765748, 0.997966
103, 84370, 84918, 127377000, 10.1903, 191, 286500, 2.57129, 0.31255, 0.00698973, 0.997741
107, 84413, 84918, 127377000, 10.1903, 148, 222000, 2.0128, 0.401831, 0.0071385, 0.99825
111, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84379, 84918, 127377000, 10.1903, 183, 274500, 2.46652, 0.325244, 0.00728634, 0.997836
119, 84394, 84918, 127377000, 10.1903, 168, 252000, 2.25919, 0.355543, 0.0073675, 0.998013
