Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83941, 84918, 127377000, 10.1903, 118, 177000, 5.72966, 0.0849083, 0.00304873, 0.998596
5, 83949, 84918, 127377000, 10.1903, 109, 163500, 5.41139, 0.093939, 0.00309856, 0.998703
9, 84019, 84918, 127377000, 10.1903, 103, 154500, 6.55477, 0.048219, 0.0029109, 0.998776
13, 84037, 84918, 127377000, 10.1903, 84, 126000, 4.1184, 0.116267, 0.00256912, 0.999001
17, 83975, 84918, 127377000, 10.1903, 84, 126000, 4.13439, 0.116826, 0.0025744, 0.999001
21, 83975, 84918, 127377000, 10.1903, 84, 126000, 4.18401, 0.117927, 0.00253358, 0.999001
25, 83975, 84918, 127377000, 10.1903, 84, 126000, 4.20068, 0.117308, 0.0021326, 0.999001
29, 83989, 84918, 127377000, 10.1903, 70, 105000, 5.02509, 0.0846265, 0.00177674, 0.999167
33, 83975, 84918, 127377000, 10.1903, 84, 126000, 4.14823, 0.119072, 0.00254222, 0.999001
37, 83950, 84918, 127377000, 10.1903, 109, 163500, 6.97338, 0.0633688, 0.00237044, 0.998703
41, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83947, 84918, 127377000, 10.1903, 111, 166500, 6.92928, 0.0596121, 0.00224818, 0.998679
