Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82722, 84918, 127377000, 10.1903, 1632, 2448000, 0.196001, 0.799525, 0.0257369, 0.980653
6, 83244, 84918, 127377000, 10.1903, 1069, 1603500, 0.128393, 0.812283, 0.0265218, 0.987321
10, 83181, 84918, 127377000, 10.1903, 1212, 1818000, 0.145581, 0.841312, 0.0323256, 0.985639
14, 82718, 84918, 127377000, 10.1903, 1777, 2665500, 0.213258, 0.82205, 0.0258183, 0.978969
18, 82754, 84918, 127377000, 10.1903, 1708, 2562000, 0.204972, 0.808122, 0.0251478, 0.979778
22, 82657, 84918, 127377000, 10.1903, 1790, 2685000, 0.214848, 0.79811, 0.0275318, 0.978803
26, 83068, 84918, 127377000, 10.1903, 1288, 1932000, 0.154699, 0.802813, 0.0262931, 0.984731
30, 82640, 84918, 127377000, 10.1903, 1851, 2776500, 0.222177, 0.81025, 0.0263317, 0.978092
34, 82898, 84918, 127377000, 10.1903, 1423, 2134500, 0.170908, 0.8182, 0.0266081, 0.983124
38, 82505, 84918, 127377000, 10.1903, 1910, 2865000, 0.229367, 0.798765, 0.0254518, 0.977374
42, 82802, 84918, 127377000, 10.1903, 1701, 2551500, 0.20414, 0.811349, 0.0255515, 0.979871
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83328, 84918, 127377000, 10.1903, 971, 1456500, 0.116624, 0.802179, 0.0317674, 0.988481
54, 82862, 84918, 127377000, 10.1903, 1540, 2310000, 0.184956, 0.80902, 0.0261048, 0.981754
58, 83539, 84918, 127377000, 10.1903, 689, 1033500, 0.0827537, 0.813409, 0.0363586, 0.99182
62, 82529, 84918, 127377000, 10.1903, 1954, 2931000, 0.234639, 0.815432, 0.0250376, 0.976871
66, 82696, 84918, 127377000, 10.1903, 1629, 2443500, 0.195532, 0.804654, 0.0276233, 0.980682
70, 82673, 84918, 127377000, 10.1903, 1817, 2725500, 0.218057, 0.826805, 0.0264175, 0.978494
74, 82499, 84918, 127377000, 10.1903, 1922, 2883000, 0.23065, 0.805045, 0.0243232, 0.977233
78, 82468, 84918, 127377000, 10.1903, 1958, 2937000, 0.23497, 0.797613, 0.0244352, 0.976808
82, 82557, 84918, 127377000, 10.1903, 1808, 2712000, 0.217164, 0.801324, 0.0251119, 0.978569
86, 83062, 84918, 127377000, 10.1903, 1263, 1894500, 0.151697, 0.803171, 0.0298339, 0.985022
90, 82516, 84918, 127377000, 10.1903, 1833, 2749500, 0.220133, 0.846595, 0.0266103, 0.978269
94, 82647, 84918, 127377000, 10.1903, 1807, 2710500, 0.217, 0.797147, 0.0273552, 0.978604
98, 82513, 84918, 127377000, 10.1903, 1887, 2830500, 0.226592, 0.798248, 0.0261284, 0.977642
102, 82457, 84918, 127377000, 10.1903, 1945, 2917500, 0.233442, 0.799276, 0.0260168, 0.976956
106, 82477, 84918, 127377000, 10.1903, 1941, 2911500, 0.232957, 0.805989, 0.0253101, 0.977007
110, 82631, 84918, 127377000, 10.1903, 1692, 2538000, 0.203209, 0.82276, 0.0269489, 0.979934
114, 82457, 84918, 127377000, 10.1903, 1980, 2970000, 0.237634, 0.798205, 0.0250351, 0.976551
118, 82414, 84918, 127377000, 10.1903, 1951, 2926500, 0.234307, 0.804168, 0.0249624, 0.976874
