Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 58843, 84918, 127377000, 10.1903, 25325, 37987500, 3.03908, 1.41662, 0.00268515, 0.699114
12, 58930, 84918, 127377000, 10.1903, 25315, 37972500, 3.03792, 1.41118, 0.00242233, 0.699507
16, 80722, 84918, 127377000, 10.1903, 958, 1437000, 0.115046, 1.3869, 0.0258548, 0.988271
20, 58936, 84918, 127377000, 10.1903, 25325, 37987500, 3.03913, 1.40992, 0.00220023, 0.699446
24, 58901, 84918, 127377000, 10.1903, 25335, 38002500, 3.04031, 1.40663, 0.002314, 0.699238
28, 58977, 84918, 127377000, 10.1903, 25315, 37972500, 3.0379, 1.40323, 0.00229964, 0.699675
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58943, 84918, 127377000, 10.1903, 25347, 38020500, 3.04173, 1.39864, 0.00244593, 0.699288
40, 59069, 84918, 127377000, 10.1903, 25330, 37995000, 3.03973, 1.39495, 0.0021463, 0.699878
