Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 830, 84918, 127377000, 10.1903, 83980, 125970000, 10.0792, 0.00553106, 0.00206285, 0.00978658
7, 785, 84918, 127377000, 10.1903, 84014, 126021000, 10.0836, 0.0055745, 0.00206587, 0.00925718
11, 421, 84918, 127377000, 10.1903, 84440, 126660000, 10.1343, 0.00560952, 0.00202407, 0.00496105
15, 404, 84918, 127377000, 10.1903, 84454, 126681000, 10.1347, 0.00567416, 0.00196768, 0.00476089
19, 1632, 84918, 127377000, 10.1903, 83088, 124632000, 9.97259, 0.00574577, 0.00207998, 0.0192635
23, 923, 84918, 127377000, 10.1903, 83872, 125808000, 10.0665, 0.00581927, 0.00208296, 0.0108851
27, 610, 84918, 127377000, 10.1903, 84216, 126324000, 10.1079, 0.00587977, 0.00208489, 0.00719119
31, 300, 84918, 127377000, 10.1903, 84570, 126855000, 10.1504, 0.00584555, 0.00206943, 0.00353482
35, 571, 84918, 127377000, 10.1903, 84265, 126397500, 10.1135, 0.00591715, 0.00208535, 0.00673063
39, 527, 84918, 127377000, 10.1903, 84310, 126465000, 10.1186, 0.00593226, 0.00208599, 0.00621191
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 606, 84918, 127377000, 10.1903, 84234, 126351000, 10.1094, 0.00592632, 0.00208525, 0.00714286
51, 588, 84918, 127377000, 10.1903, 84246, 126369000, 10.1108, 0.0059543, 0.00208735, 0.00693118
55, 582, 84918, 127377000, 10.1903, 84256, 126384000, 10.1119, 0.00600139, 0.00208921, 0.00686013
