Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84423, 84918, 127377000, 10.1903, 35, 52500, 0.821402, 0.4193, 0.00121224, 0.999586
15, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84421, 84918, 127377000, 10.1903, 37, 55500, 0.862405, 0.42235, 0.0032384, 0.999562
23, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84418, 84918, 127377000, 10.1903, 41, 61500, 0.948906, 0.422216, 0.00306176, 0.999515
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84380, 84918, 127377000, 10.1903, 79, 118500, 3.63286, 0.162901, 0.00227495, 0.999065
47, 84417, 84918, 127377000, 10.1903, 42, 63000, 0.968469, 0.422297, 0.0030377, 0.999503
51, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84386, 84918, 127377000, 10.1903, 80, 120000, 1.88747, 0.270783, 0.00552716, 0.999053
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84602, 84918, 127377000, 10.1903, 70, 105000, 1.66597, 0.252909, 0.00605138, 0.999173
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84381, 84918, 127377000, 10.1903, 80, 120000, 1.87381, 0.272668, 0.00555479, 0.999053
75, 84424, 84918, 127377000, 10.1903, 37, 55500, 1.68845, 0.179894, 0.002944, 0.999562
79, 84671, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84379, 84918, 127377000, 10.1903, 82, 123000, 3.78131, 0.164575, 0.00213421, 0.999029
91, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.94374, 0.201003, 0.0011776, 0.999503
99, 84425, 84918, 127377000, 10.1903, 33, 49500, 0.783164, 0.416072, 0.0012144, 0.999609
103, 84380, 84918, 127377000, 10.1903, 78, 117000, 3.62663, 0.163847, 0.00218456, 0.999076
107, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
