Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84314, 84918, 127377000, 10.1903, 141, 211500, 1.00485, 0.678437, 0.0149803, 0.99833
5, 84363, 84918, 127377000, 10.1903, 149, 223500, 1.06021, 0.657325, 0.0147589, 0.998237
9, 84334, 84918, 127377000, 10.1903, 141, 211500, 1.00265, 0.676856, 0.0151507, 0.998331
13, 84369, 84918, 127377000, 10.1903, 146, 219000, 1.21384, 0.595936, 0.00640247, 0.998272
17, 84347, 84918, 127377000, 10.1903, 127, 190500, 1.12515, 0.576447, 0.0113492, 0.998497
21, 84372, 84918, 127377000, 10.1903, 145, 217500, 1.03393, 0.676674, 0.0145902, 0.998284
25, 84333, 84918, 127377000, 10.1903, 122, 183000, 1.08181, 0.56933, 0.0117022, 0.998555
29, 84317, 84918, 127377000, 10.1903, 156, 234000, 1.10739, 0.655431, 0.0137935, 0.998153
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84460, 84918, 127377000, 10.1903, 12, 18000, 0.0870849, 1.02093, 0.0864172, 0.999858
41, 84271, 84918, 127377000, 10.1903, 199, 298500, 1.41126, 0.525592, 0.013622, 0.997644
45, 84342, 84918, 127377000, 10.1903, 127, 190500, 1.12703, 0.612435, 0.011337, 0.998496
49, 84341, 84918, 127377000, 10.1903, 117, 175500, 1.04145, 0.596564, 0.0119583, 0.998615
53, 84306, 84918, 127377000, 10.1903, 160, 240000, 1.41457, 0.4416, 0.0124448, 0.998106
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84298, 84918, 127377000, 10.1903, 163, 244500, 1.43981, 0.42596, 0.0122129, 0.99807
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84309, 84918, 127377000, 10.1903, 151, 226500, 1.33208, 0.410021, 0.0129747, 0.998212
73, 84347, 84918, 127377000, 10.1903, 112, 168000, 0.986726, 0.543637, 0.0112593, 0.998674
77, 84314, 84918, 127377000, 10.1903, 141, 211500, 1.00422, 0.709628, 0.0149614, 0.99833
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84271, 84918, 127377000, 10.1903, 187, 280500, 1.64651, 0.456104, 0.0100505, 0.997786
89, 84375, 84918, 127377000, 10.1903, 83, 124500, 0.864955, 0.704312, 0.00931972, 0.999017
93, 84324, 84918, 127377000, 10.1903, 131, 196500, 0.936107, 0.700028, 0.0159571, 0.998449
97, 84320, 84918, 127377000, 10.1903, 134, 201000, 0.95702, 0.699283, 0.0144709, 0.998413
101, 84323, 84918, 127377000, 10.1903, 194, 291000, 1.38477, 0.511665, 0.0141264, 0.997705
105, 84354, 84918, 127377000, 10.1903, 158, 237000, 1.12243, 0.630935, 0.0139304, 0.99813
