Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76195, 84918, 127377000, 10.1903, 8109, 12163500, 0.973095, 0.688319, 0.00670975, 0.903812
8, 76361, 84918, 127377000, 10.1903, 8081, 12121500, 0.969772, 0.690011, 0.00674922, 0.904301
12, 76574, 84918, 127377000, 10.1903, 7983, 11974500, 0.958162, 0.714828, 0.00666359, 0.90559
16, 76648, 84918, 127377000, 10.1903, 8081, 12121500, 0.969786, 0.697567, 0.00668616, 0.904625
20, 76800, 84918, 127377000, 10.1903, 7983, 11974500, 0.958097, 0.702636, 0.006731, 0.905842
24, 76199, 84918, 127377000, 10.1903, 8108, 12162000, 0.972973, 0.690327, 0.00672072, 0.903828
28, 76206, 84918, 127377000, 10.1903, 8133, 12199500, 0.976181, 0.685622, 0.00661393, 0.903568
32, 76237, 84918, 127377000, 10.1903, 8081, 12121500, 0.969755, 0.693211, 0.00673227, 0.90416
36, 76342, 84918, 127377000, 10.1903, 8078, 12117000, 0.969549, 0.692816, 0.00664018, 0.904312
40, 76226, 84918, 127377000, 10.1903, 8121, 12181500, 0.974739, 0.689294, 0.00665251, 0.903719
44, 76274, 84918, 127377000, 10.1903, 8081, 12121500, 0.969794, 0.693134, 0.00673238, 0.904202
48, 76181, 84918, 127377000, 10.1903, 8142, 12213000, 0.977254, 0.684187, 0.0066524, 0.903443
52, 76420, 84918, 127377000, 10.1903, 8136, 12204000, 0.976525, 0.685472, 0.0066367, 0.90378
56, 76251, 84918, 127377000, 10.1903, 8105, 12157500, 0.972784, 0.692171, 0.00664866, 0.903919
60, 76577, 84918, 127377000, 10.1903, 7981, 11971500, 0.957925, 0.714039, 0.00667436, 0.905615
64, 76425, 84918, 127377000, 10.1903, 7905, 11857500, 0.948625, 0.807392, 0.00682366, 0.906261
68, 76834, 84918, 127377000, 10.1903, 7981, 11971500, 0.957903, 0.693562, 0.00664703, 0.905901
72, 76686, 84918, 127377000, 10.1903, 8136, 12204000, 0.976489, 0.690674, 0.0066159, 0.904081
76, 76623, 84918, 127377000, 10.1903, 8141, 12211500, 0.977078, 0.689719, 0.00666425, 0.903957
80, 76191, 84918, 127377000, 10.1903, 8136, 12204000, 0.976455, 0.689844, 0.00674169, 0.903518
84, 76203, 84918, 127377000, 10.1903, 8115, 12172500, 0.97393, 0.691389, 0.00675153, 0.903757
88, 76415, 84918, 127377000, 10.1903, 8147, 12220500, 0.977745, 0.68856, 0.00669806, 0.903656
92, 76212, 84918, 127377000, 10.1903, 8140, 12210000, 0.976893, 0.68714, 0.00670106, 0.9035
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76232, 84918, 127377000, 10.1903, 8118, 12177000, 0.974241, 0.691125, 0.00671744, 0.903758
