Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84269, 84918, 127377000, 10.1903, 231, 346500, 1.72472, 0.576093, 0.0109839, 0.997266
5, 84507, 84918, 127377000, 10.1903, 33, 49500, 0.302735, 0.130188, 0.0385296, 0.99961
9, 84302, 84918, 127377000, 10.1903, 202, 303000, 1.4716, 0.639586, 0.0120802, 0.99761
13, 84307, 84918, 127377000, 10.1903, 197, 295500, 1.45302, 0.644395, 0.0118346, 0.997669
17, 84306, 84918, 127377000, 10.1903, 257, 385500, 1.87523, 0.50807, 0.0104748, 0.996961
21, 84328, 84918, 127377000, 10.1903, 236, 354000, 2.1537, 0.498401, 0.00721758, 0.997209
25, 84295, 84918, 127377000, 10.1903, 268, 402000, 1.94549, 0.470648, 0.0100238, 0.996831
29, 84510, 84918, 127377000, 10.1903, 34, 51000, 0.310856, 0.128392, 0.0375405, 0.999598
33, 84508, 84918, 127377000, 10.1903, 37, 55500, 0.336973, 0.127728, 0.0345429, 0.999562
37, 84295, 84918, 127377000, 10.1903, 205, 307500, 1.9174, 0.474888, 0.00893772, 0.997574
41, 84393, 84918, 127377000, 10.1903, 108, 162000, 1.18695, 0.687175, 0.00587712, 0.998722
45, 84363, 84918, 127377000, 10.1903, 200, 300000, 1.4817, 0.605757, 0.0120844, 0.997635
49, 84506, 84918, 127377000, 10.1903, 35, 52500, 0.26428, 0.357354, 0.00121224, 0.999586
53, 84323, 84918, 127377000, 10.1903, 179, 268500, 1.67564, 0.595719, 0.00875221, 0.997882
57, 84253, 84918, 127377000, 10.1903, 246, 369000, 1.78324, 0.517498, 0.0112303, 0.997089
61, 84293, 84918, 127377000, 10.1903, 270, 405000, 1.94618, 0.492991, 0.0101237, 0.996807
65, 84303, 84918, 127377000, 10.1903, 204, 306000, 1.48461, 0.641031, 0.0119337, 0.997586
69, 84301, 84918, 127377000, 10.1903, 202, 303000, 1.47305, 0.636902, 0.0120559, 0.99761
73, 84287, 84918, 127377000, 10.1903, 212, 318000, 1.95685, 0.472082, 0.00878187, 0.997491
77, 84324, 84918, 127377000, 10.1903, 239, 358500, 2.25886, 0.408825, 0.00818976, 0.997174
81, 84265, 84918, 127377000, 10.1903, 234, 351000, 1.77439, 0.529953, 0.0107074, 0.997231
85, 84503, 84918, 127377000, 10.1903, 40, 60000, 0.297294, 0.376896, 0.00151962, 0.999527
89, 84293, 84918, 127377000, 10.1903, 206, 309000, 1.90455, 0.487355, 0.00827247, 0.997562
93, 84254, 84918, 127377000, 10.1903, 245, 367500, 1.76052, 0.517833, 0.0109515, 0.997101
97, 84259, 84918, 127377000, 10.1903, 240, 360000, 1.81464, 0.525182, 0.0107973, 0.99716
101, 84507, 84918, 127377000, 10.1903, 36, 54000, 0.270744, 0.36197, 0.00121125, 0.999574
