Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83183, 84918, 127377000, 10.1903, 1014, 1521000, 6.07604, 0.090552, 0.00300391, 0.987957
5, 83254, 84918, 127377000, 10.1903, 1006, 1509000, 6.02339, 0.0900491, 0.00300215, 0.988061
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83217, 84918, 127377000, 10.1903, 1039, 1558500, 6.21805, 0.0888091, 0.0029348, 0.987669
17, 83239, 84918, 127377000, 10.1903, 1017, 1525500, 7.19125, 0.0691741, 0.002677, 0.98793
21, 83197, 84918, 127377000, 10.1903, 1058, 1587000, 6.32407, 0.0899146, 0.00291999, 0.987443
25, 83195, 84918, 127377000, 10.1903, 1060, 1590000, 6.3304, 0.0904673, 0.00292951, 0.987419
29, 83192, 84918, 127377000, 10.1903, 1009, 1513500, 6.04973, 0.0908337, 0.00300713, 0.988017
33, 84045, 84918, 127377000, 10.1903, 210, 315000, 1.24894, 0.379761, 0.00545555, 0.997508
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83192, 84918, 127377000, 10.1903, 1062, 1593000, 7.47651, 0.0739986, 0.00258534, 0.987395
45, 83231, 84918, 127377000, 10.1903, 1025, 1537500, 6.11213, 0.0907933, 0.00299496, 0.987835
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83187, 84918, 127377000, 10.1903, 1069, 1603500, 6.36126, 0.090543, 0.00286139, 0.987312
61, 84237, 84918, 127377000, 10.1903, 18, 27000, 0.126608, 0.501843, 0.00437657, 0.999786
65, 83161, 84918, 127377000, 10.1903, 1044, 1566000, 7.36773, 0.0590214, 0.00272344, 0.987602
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83180, 84918, 127377000, 10.1903, 1023, 1534500, 6.13665, 0.0879729, 0.00299121, 0.987851
81, 83122, 84918, 127377000, 10.1903, 1080, 1620000, 6.42022, 0.085492, 0.00293652, 0.987174
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
