Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70172, 84918, 127377000, 10.1903, 13659, 20488500, 1.63921, 1.33472, 0.00609061, 0.837065
12, 70162, 84918, 127377000, 10.1903, 13669, 20503500, 1.6404, 1.33788, 0.00591361, 0.836946
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 70246, 84918, 127377000, 10.1903, 13622, 20433000, 1.63466, 1.35478, 0.00505267, 0.837578
28, 78389, 84918, 127377000, 10.1903, 4541, 6811500, 0.544939, 1.34172, 0.0101177, 0.945243
32, 70173, 84918, 127377000, 10.1903, 13669, 20503500, 1.64034, 1.34441, 0.00510155, 0.836967
36, 70192, 84918, 127377000, 10.1903, 13666, 20499000, 1.64005, 1.33989, 0.0052705, 0.837034
40, 70190, 84918, 127377000, 10.1903, 13674, 20511000, 1.64093, 1.34322, 0.00507401, 0.83695
44, 70200, 84918, 127377000, 10.1903, 13654, 20481000, 1.63853, 1.34749, 0.00505755, 0.837169
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70210, 84918, 127377000, 10.1903, 13624, 20436000, 1.63501, 1.33745, 0.0061255, 0.837488
56, 70193, 84918, 127377000, 10.1903, 13654, 20481000, 1.63852, 1.34424, 0.00504986, 0.837156
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
