Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83280, 84918, 127377000, 10.1903, 1213, 1819500, 4.65679, 0.471505, 0.00464246, 0.985644
7, 83778, 84918, 127377000, 10.1903, 720, 1080000, 2.87771, 0.405836, 0.0058181, 0.991479
11, 83358, 84918, 127377000, 10.1903, 1135, 1702500, 4.53393, 0.493756, 0.00447063, 0.986567
15, 83353, 84918, 127377000, 10.1903, 1140, 1710000, 4.55255, 0.49478, 0.00443143, 0.986508
19, 83335, 84918, 127377000, 10.1903, 1220, 1830000, 4.69384, 0.444911, 0.0046563, 0.985572
23, 83331, 84918, 127377000, 10.1903, 1224, 1836000, 4.69255, 0.4539, 0.00467706, 0.985524
27, 83311, 84918, 127377000, 10.1903, 1244, 1866000, 4.76016, 0.443465, 0.00462061, 0.985288
31, 83776, 84918, 127377000, 10.1903, 725, 1087500, 2.89453, 0.409747, 0.00581348, 0.99142
35, 83769, 84918, 127377000, 10.1903, 731, 1096500, 2.91761, 0.410594, 0.00577198, 0.991349
39, 83359, 84918, 127377000, 10.1903, 1196, 1794000, 4.59407, 0.469502, 0.0046831, 0.985855
43, 83380, 84918, 127377000, 10.1903, 1111, 1666500, 4.52828, 0.531201, 0.00380023, 0.986851
47, 83294, 84918, 127377000, 10.1903, 1197, 1795500, 4.59193, 0.473671, 0.00462354, 0.985833
51, 83774, 84918, 127377000, 10.1903, 731, 1096500, 2.91662, 0.408804, 0.00577551, 0.99135
55, 83318, 84918, 127377000, 10.1903, 1173, 1759500, 4.49389, 0.482607, 0.00467104, 0.986117
59, 83337, 84918, 127377000, 10.1903, 1218, 1827000, 4.66419, 0.452306, 0.00469216, 0.985595
63, 84059, 84918, 127377000, 10.1903, 656, 984000, 2.5175, 0.333395, 0.00875929, 0.992256
67, 83422, 84918, 127377000, 10.1903, 1132, 1698000, 4.35152, 0.478235, 0.00469914, 0.986612
71, 83354, 84918, 127377000, 10.1903, 1138, 1707000, 4.37719, 0.503856, 0.00449852, 0.986531
75, 83303, 84918, 127377000, 10.1903, 1189, 1783500, 4.57213, 0.486524, 0.0046845, 0.985928
79, 84069, 84918, 127377000, 10.1903, 646, 969000, 2.47333, 0.340945, 0.00919911, 0.992374
83, 83292, 84918, 127377000, 10.1903, 1200, 1800000, 4.79497, 0.450026, 0.00456243, 0.985797
87, 83768, 84918, 127377000, 10.1903, 739, 1108500, 2.83957, 0.427801, 0.00598565, 0.991255
91, 83302, 84918, 127377000, 10.1903, 1194, 1791000, 4.58511, 0.494438, 0.00459355, 0.985869
95, 83288, 84918, 127377000, 10.1903, 1205, 1807500, 4.62115, 0.492292, 0.00464893, 0.985738
99, 83259, 84918, 127377000, 10.1903, 1234, 1851000, 4.72346, 0.460677, 0.00459044, 0.985395
103, 83773, 84918, 127377000, 10.1903, 733, 1099500, 2.92361, 0.405101, 0.00576976, 0.991326
