Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70911, 84918, 127377000, 10.1903, 13431, 20146500, 3.43348, 0.566072, 0.00662568, 0.840755
5, 70790, 84918, 127377000, 10.1903, 13552, 20328000, 3.46376, 0.57372, 0.00664049, 0.839321
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 70773, 84918, 127377000, 10.1903, 13542, 20313000, 3.46843, 0.634779, 0.00440852, 0.839388
17, 70777, 84918, 127377000, 10.1903, 13531, 20296500, 3.45828, 0.516477, 0.00655099, 0.839505
21, 70890, 84918, 127377000, 10.1903, 13434, 20151000, 3.43391, 0.567113, 0.00659671, 0.840686
25, 71336, 84918, 127377000, 10.1903, 13004, 19506000, 3.32461, 0.554942, 0.00687774, 0.845815
29, 71266, 84918, 127377000, 10.1903, 13065, 19597500, 3.33904, 0.532373, 0.00689322, 0.845075
33, 70749, 84918, 127377000, 10.1903, 13593, 20389500, 3.47497, 0.571806, 0.00674396, 0.838835
37, 70741, 84918, 127377000, 10.1903, 13555, 20332500, 3.46476, 0.59632, 0.00668621, 0.839198
41, 71307, 84918, 127377000, 10.1903, 13017, 19525500, 3.32757, 0.565548, 0.00680937, 0.845631
45, 71250, 84918, 127377000, 10.1903, 13040, 19560000, 3.33258, 0.541577, 0.00680584, 0.845296
49, 70808, 84918, 127377000, 10.1903, 13488, 20232000, 3.44723, 0.5903, 0.0066158, 0.839992
53, 70649, 84918, 127377000, 10.1903, 13629, 20443500, 3.48353, 0.575821, 0.00674426, 0.838285
57, 70897, 84918, 127377000, 10.1903, 13382, 20073000, 3.42118, 0.582544, 0.00664158, 0.841218
61, 71365, 84918, 127377000, 10.1903, 12970, 19455000, 3.31516, 0.57899, 0.00682103, 0.846209
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 71335, 84918, 127377000, 10.1903, 12984, 19476000, 3.31935, 0.577372, 0.00681509, 0.846013
73, 71392, 84918, 127377000, 10.1903, 12929, 19393500, 3.30499, 0.569741, 0.00671797, 0.846669
