Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83253, 84918, 127377000, 10.1903, 905, 1357500, 8.94764, 0.0145219, 0.00221441, 0.989246
7, 83236, 84918, 127377000, 10.1903, 921, 1381500, 7.72705, 0.0242371, 0.00242193, 0.989056
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83268, 84918, 127377000, 10.1903, 952, 1428000, 7.98192, 0.023781, 0.00237223, 0.988696
19, 83271, 84918, 127377000, 10.1903, 948, 1422000, 7.9276, 0.0241057, 0.00239319, 0.988744
23, 83272, 84918, 127377000, 10.1903, 946, 1419000, 7.88813, 0.0243625, 0.00240102, 0.988767
27, 83262, 84918, 127377000, 10.1903, 956, 1434000, 7.96639, 0.0242189, 0.00238788, 0.988649
31, 83237, 84918, 127377000, 10.1903, 919, 1378500, 7.67606, 0.025156, 0.00245865, 0.98908
35, 84064, 84918, 127377000, 10.1903, 95, 142500, 0.792665, 0.206068, 0.0162323, 0.998871
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83213, 84918, 127377000, 10.1903, 1007, 1510500, 8.30957, 0.0279064, 0.00229551, 0.988043
47, 83228, 84918, 127377000, 10.1903, 928, 1392000, 7.72309, 0.0250046, 0.00244532, 0.988973
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83181, 84918, 127377000, 10.1903, 975, 1462500, 8.08204, 0.0317431, 0.00233679, 0.988414
63, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83254, 84918, 127377000, 10.1903, 966, 1449000, 8.1107, 0.0236853, 0.0023499, 0.98853
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83641, 84918, 127377000, 10.1903, 914, 1371000, 7.57238, 0.0228899, 0.00248387, 0.98919
83, 83233, 84918, 127377000, 10.1903, 986, 1479000, 8.15664, 0.0253806, 0.00236273, 0.988292
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
