Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84417, 84918, 127377000, 10.1903, 128, 192000, 0.864738, 0.643869, 0.0139555, 0.998486
5, 84450, 84918, 127377000, 10.1903, 144, 216000, 1.07057, 0.558768, 0.0142385, 0.998298
9, 84384, 84918, 127377000, 10.1903, 147, 220500, 0.996032, 0.701258, 0.0138868, 0.998261
13, 84407, 84918, 127377000, 10.1903, 138, 207000, 0.912912, 0.640799, 0.0158504, 0.998368
17, 84386, 84918, 127377000, 10.1903, 208, 312000, 1.3673, 0.46273, 0.0141153, 0.997541
21, 84387, 84918, 127377000, 10.1903, 144, 216000, 1.07162, 0.611551, 0.0157757, 0.998296
25, 84418, 84918, 127377000, 10.1903, 175, 262500, 1.15931, 0.528138, 0.0157263, 0.997931
29, 84413, 84918, 127377000, 10.1903, 139, 208500, 0.917905, 0.618206, 0.015724, 0.998356
33, 84411, 84918, 127377000, 10.1903, 183, 274500, 1.23713, 0.465531, 0.0146189, 0.997837
37, 84413, 84918, 127377000, 10.1903, 140, 210000, 0.923891, 0.598772, 0.0156277, 0.998344
41, 84417, 84918, 127377000, 10.1903, 177, 265500, 1.17147, 0.496693, 0.017155, 0.997908
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84439, 84918, 127377000, 10.1903, 154, 231000, 1.02056, 0.586077, 0.0156154, 0.99818
53, 84318, 84918, 127377000, 10.1903, 215, 322500, 1.41808, 0.464169, 0.0145442, 0.997457
57, 84537, 84918, 127377000, 10.1903, 56, 84000, 0.642364, 0.761499, 0.00883047, 0.999338
61, 84423, 84918, 127377000, 10.1903, 132, 198000, 0.947886, 0.594602, 0.014953, 0.998439
65, 84463, 84918, 127377000, 10.1903, 68, 102000, 0.447846, 0.36322, 0.0261453, 0.999196
69, 84409, 84918, 127377000, 10.1903, 139, 208500, 0.918918, 0.622109, 0.0157277, 0.998356
73, 84412, 84918, 127377000, 10.1903, 182, 273000, 1.19989, 0.516062, 0.0158986, 0.997849
77, 84409, 84918, 127377000, 10.1903, 185, 277500, 1.33161, 0.42297, 0.0152326, 0.997813
81, 84391, 84918, 127377000, 10.1903, 143, 214500, 1.06359, 0.601671, 0.0158509, 0.998308
85, 84412, 84918, 127377000, 10.1903, 124, 186000, 0.895103, 0.66276, 0.0134246, 0.998533
89, 84466, 84918, 127377000, 10.1903, 66, 99000, 0.434417, 0.362905, 0.0269432, 0.999219
93, 84422, 84918, 127377000, 10.1903, 172, 258000, 1.23745, 0.477671, 0.0163516, 0.997967
97, 84418, 84918, 127377000, 10.1903, 176, 264000, 1.26494, 0.475202, 0.0156889, 0.997919
101, 84392, 84918, 127377000, 10.1903, 202, 303000, 1.44987, 0.400213, 0.0144793, 0.997612
105, 84357, 84918, 127377000, 10.1903, 173, 259500, 1.17086, 0.51333, 0.0145728, 0.997953
109, 84464, 84918, 127377000, 10.1903, 67, 100500, 0.440239, 0.422149, 0.0265284, 0.999207
113, 84412, 84918, 127377000, 10.1903, 182, 273000, 1.35953, 0.470909, 0.0139504, 0.997849
117, 84414, 84918, 127377000, 10.1903, 180, 270000, 1.21758, 0.476749, 0.0150612, 0.997872
