Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83813, 84918, 127377000, 10.1903, 623, 934500, 0.074831, 0.727064, 0.0956304, 0.992622
10, 83595, 84918, 127377000, 10.1903, 796, 1194000, 0.0956033, 0.673516, 0.0870005, 0.990568
14, 83791, 84918, 127377000, 10.1903, 673, 1009500, 0.0811591, 0.661691, 0.0853559, 0.992032
18, 83700, 84918, 127377000, 10.1903, 778, 1167000, 0.0934474, 0.724066, 0.0898161, 0.990791
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83511, 84918, 127377000, 10.1903, 723, 1084500, 0.0868191, 0.696719, 0.0855481, 0.991417
30, 83637, 84918, 127377000, 10.1903, 774, 1161000, 0.0929658, 0.678163, 0.0884526, 0.990831
34, 83373, 84918, 127377000, 10.1903, 758, 1137000, 0.091026, 0.716582, 0.0910883, 0.99099
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83738, 84918, 127377000, 10.1903, 654, 981000, 0.0785521, 0.67054, 0.0894212, 0.99225
50, 83627, 84918, 127377000, 10.1903, 684, 1026000, 0.0821354, 0.682503, 0.0830532, 0.991887
54, 83551, 84918, 127377000, 10.1903, 710, 1065000, 0.0852649, 0.661242, 0.0880937, 0.991574
58, 83635, 84918, 127377000, 10.1903, 767, 1150500, 0.0921195, 0.694087, 0.0875195, 0.990913
62, 83491, 84918, 127377000, 10.1903, 809, 1213500, 0.0971502, 0.683302, 0.0850537, 0.990403
66, 83693, 84918, 127377000, 10.1903, 757, 1135500, 0.0909003, 0.685646, 0.088486, 0.991036
70, 83755, 84918, 127377000, 10.1903, 801, 1201500, 0.0962022, 0.673388, 0.087248, 0.990527
74, 83594, 84918, 127377000, 10.1903, 836, 1254000, 0.100385, 0.659654, 0.0851298, 0.990098
78, 83506, 84918, 127377000, 10.1903, 807, 1210500, 0.0969222, 0.666059, 0.0821536, 0.990429
82, 83677, 84918, 127377000, 10.1903, 817, 1225500, 0.098122, 0.663212, 0.0833034, 0.990331
86, 83455, 84918, 127377000, 10.1903, 863, 1294500, 0.103645, 0.682225, 0.0824026, 0.989765
90, 84377, 84918, 127377000, 10.1903, 5, 7500, 0.000916872, 0.817158, 0.142187, 0.999941
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83923, 84918, 127377000, 10.1903, 519, 778500, 0.0623245, 0.696948, 0.0950294, 0.993854
102, 83839, 84918, 127377000, 10.1903, 612, 918000, 0.0735001, 0.74198, 0.0922069, 0.992753
106, 83785, 84918, 127377000, 10.1903, 670, 1005000, 0.080465, 0.712474, 0.0902273, 0.992067
110, 83735, 84918, 127377000, 10.1903, 722, 1083000, 0.0867078, 0.723878, 0.0891224, 0.991451
