Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83951, 84918, 127377000, 10.1903, 107, 160500, 9.07145, 0.028953, 0.00225428, 0.998727
7, 83952, 84918, 127377000, 10.1903, 106, 159000, 8.92508, 0.0301338, 0.00228557, 0.998739
11, 84011, 84918, 127377000, 10.1903, 111, 166500, 9.28304, 0.0294259, 0.00217928, 0.99868
15, 83974, 84918, 127377000, 10.1903, 84, 126000, 6.818, 0.0534413, 0.00174778, 0.999001
19, 83974, 84918, 127377000, 10.1903, 84, 126000, 6.86376, 0.0446788, 0.00197673, 0.999001
23, 83972, 84918, 127377000, 10.1903, 86, 129000, 7.065, 0.0468862, 0.00189758, 0.998977
27, 83973, 84918, 127377000, 10.1903, 84, 126000, 6.98586, 0.046052, 0.00154431, 0.999001
31, 83975, 84918, 127377000, 10.1903, 82, 123000, 7.04924, 0.0495833, 0.00168724, 0.999024
35, 83973, 84918, 127377000, 10.1903, 84, 126000, 6.93889, 0.0463548, 0.00193957, 0.999001
39, 84036, 84918, 127377000, 10.1903, 85, 127500, 9.22361, 0.0302129, 0.00220174, 0.99899
43, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83940, 84918, 127377000, 10.1903, 117, 175500, 9.30416, 0.0270031, 0.0022827, 0.998608
