Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79728, 84918, 127377000, 10.1903, 2586, 3879000, 0.310533, 1.68416, 0.0266607, 0.968584
6, 79965, 84918, 127377000, 10.1903, 2402, 3603000, 0.288437, 1.71608, 0.0268373, 0.970838
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80698, 84918, 127377000, 10.1903, 1506, 2259000, 0.181065, 1.73545, 0.0363718, 0.98168
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80609, 84918, 127377000, 10.1903, 1883, 2824500, 0.226117, 1.69403, 0.0286164, 0.977174
30, 80044, 84918, 127377000, 10.1903, 2323, 3484500, 0.278779, 1.6877, 0.0260753, 0.971797
34, 79525, 84918, 127377000, 10.1903, 2749, 4123500, 0.330101, 1.71474, 0.0256453, 0.966587
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80285, 84918, 127377000, 10.1903, 1928, 2892000, 0.231382, 1.72494, 0.0320622, 0.976549
