Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61537, 84918, 127377000, 10.1903, 23309, 34963500, 2.79718, 0.691495, 0.00246909, 0.725279
8, 61464, 84918, 127377000, 10.1903, 23402, 35103000, 2.80841, 0.690315, 0.00243484, 0.724248
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61341, 84918, 127377000, 10.1903, 23386, 35079000, 2.80646, 0.699228, 0.00234441, 0.723984
20, 61447, 84918, 127377000, 10.1903, 23400, 35100000, 2.80813, 0.68628, 0.00243804, 0.724209
24, 61378, 84918, 127377000, 10.1903, 23409, 35113500, 2.80919, 0.69339, 0.00243274, 0.723908
28, 61477, 84918, 127377000, 10.1903, 23094, 34641000, 2.77137, 0.703465, 0.00242767, 0.726928
32, 61481, 84918, 127377000, 10.1903, 23094, 34641000, 2.77135, 0.701252, 0.00243818, 0.726941
36, 61396, 84918, 127377000, 10.1903, 23408, 35112000, 2.80917, 0.691957, 0.00241788, 0.723975
40, 61422, 84918, 127377000, 10.1903, 23413, 35119500, 2.80976, 0.68848, 0.00243114, 0.724017
44, 61471, 84918, 127377000, 10.1903, 23094, 34641000, 2.77136, 0.701671, 0.00242995, 0.726908
48, 61550, 84918, 127377000, 10.1903, 23094, 34641000, 2.77134, 0.695217, 0.00243077, 0.727163
52, 61461, 84918, 127377000, 10.1903, 23396, 35094000, 2.80771, 0.687879, 0.00244016, 0.724289
56, 61391, 84918, 127377000, 10.1903, 23401, 35101500, 2.8083, 0.692625, 0.00243299, 0.724019
60, 61421, 84918, 127377000, 10.1903, 23313, 34969500, 2.79768, 0.699689, 0.00241836, 0.724868
64, 61567, 84918, 127377000, 10.1903, 23094, 34641000, 2.77133, 0.695986, 0.00241889, 0.727218
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 61523, 84918, 127377000, 10.1903, 23094, 34641000, 2.77132, 0.696272, 0.00242054, 0.727076
76, 61493, 84918, 127377000, 10.1903, 23094, 34641000, 2.77132, 0.699567, 0.0024246, 0.726979
