Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34548, 84918, 127377000, 10.1903, 49881, 74821500, 5.99036, 0.415762, 0.0038652, 0.409196
5, 34589, 84918, 127377000, 10.1903, 49869, 74803500, 5.98709, 0.420086, 0.00384814, 0.409541
9, 35268, 84918, 127377000, 10.1903, 49303, 73954500, 5.91727, 0.426114, 0.00389622, 0.417022
13, 34605, 84918, 127377000, 10.1903, 49824, 74736000, 5.98196, 0.418305, 0.00385425, 0.409871
17, 35191, 84918, 127377000, 10.1903, 49255, 73882500, 5.91488, 0.421701, 0.00388759, 0.416728
21, 34473, 84918, 127377000, 10.1903, 49980, 74970000, 5.99781, 0.415162, 0.00359124, 0.408192
25, 34600, 84918, 127377000, 10.1903, 49853, 74779500, 5.98627, 0.421466, 0.00379402, 0.409695
29, 34557, 84918, 127377000, 10.1903, 49867, 74800500, 5.9869, 0.418194, 0.00386205, 0.409327
33, 34588, 84918, 127377000, 10.1903, 49873, 74809500, 5.98626, 0.414537, 0.00379602, 0.409514
37, 34511, 84918, 127377000, 10.1903, 49907, 74860500, 5.99264, 0.423993, 0.00385682, 0.408811
41, 34540, 84918, 127377000, 10.1903, 49929, 74893500, 5.99264, 0.419006, 0.00369557, 0.408907
45, 34553, 84918, 127377000, 10.1903, 49889, 74833500, 5.98985, 0.424449, 0.00385138, 0.409192
49, 34540, 84918, 127377000, 10.1903, 49939, 74908500, 5.99487, 0.413413, 0.00386615, 0.408859
53, 34554, 84918, 127377000, 10.1903, 49889, 74833500, 5.99006, 0.416147, 0.00386481, 0.409199
57, 35237, 84918, 127377000, 10.1903, 49228, 73842000, 5.91158, 0.426447, 0.00387946, 0.417179
61, 35719, 84918, 127377000, 10.1903, 48703, 73054500, 5.84943, 0.506125, 0.00391051, 0.423101
65, 35148, 84918, 127377000, 10.1903, 49266, 73899000, 5.91485, 0.415201, 0.003889, 0.416376
69, 34504, 84918, 127377000, 10.1903, 49921, 74881500, 5.99259, 0.413427, 0.00386359, 0.408694
73, 34514, 84918, 127377000, 10.1903, 49949, 74923500, 5.99579, 0.413295, 0.00385724, 0.408629
77, 34524, 84918, 127377000, 10.1903, 49927, 74890500, 5.9931, 0.415349, 0.00385088, 0.408805
81, 34546, 84918, 127377000, 10.1903, 49884, 74826000, 5.98782, 0.414368, 0.00385369, 0.409167
85, 34564, 84918, 127377000, 10.1903, 49889, 74833500, 5.98744, 0.415056, 0.00383358, 0.409269
89, 34638, 84918, 127377000, 10.1903, 49814, 74721000, 5.98273, 0.420084, 0.00383504, 0.41015
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 34534, 84918, 127377000, 10.1903, 49877, 74815500, 5.9901, 0.413526, 0.003861, 0.409117
