Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84407, 84918, 127377000, 10.1903, 118, 177000, 3.5904, 0.147082, 0.00369436, 0.998604
9, 84307, 84918, 127377000, 10.1903, 156, 234000, 4.84331, 0.112154, 0.00335697, 0.998153
13, 84404, 84918, 127377000, 10.1903, 121, 181500, 3.70759, 0.145944, 0.00368612, 0.998568
17, 84341, 84918, 127377000, 10.1903, 123, 184500, 5.1575, 0.0993647, 0.00275443, 0.998544
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84344, 84918, 127377000, 10.1903, 119, 178500, 3.67216, 0.141821, 0.00375698, 0.998591
29, 84386, 84918, 127377000, 10.1903, 83, 124500, 3.36005, 0.118779, 0.00326777, 0.999017
33, 84367, 84918, 127377000, 10.1903, 158, 237000, 4.88841, 0.114886, 0.00330414, 0.998131
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84339, 84918, 127377000, 10.1903, 122, 183000, 5.13187, 0.0979338, 0.00279301, 0.998556
49, 84382, 84918, 127377000, 10.1903, 81, 121500, 3.4203, 0.116219, 0.00338648, 0.999041
53, 84390, 84918, 127377000, 10.1903, 84, 126000, 2.64982, 0.174545, 0.00371055, 0.999006
57, 84379, 84918, 127377000, 10.1903, 82, 123000, 3.51744, 0.109768, 0.00342257, 0.999029
61, 84343, 84918, 127377000, 10.1903, 118, 177000, 5.04545, 0.09589, 0.00286807, 0.998603
65, 84342, 84918, 127377000, 10.1903, 119, 178500, 5.05262, 0.096563, 0.00284736, 0.998591
69, 84378, 84918, 127377000, 10.1903, 83, 124500, 3.42998, 0.12035, 0.00325078, 0.999017
73, 84376, 84918, 127377000, 10.1903, 85, 127500, 3.42179, 0.128045, 0.00321885, 0.998994
77, 84366, 84918, 127377000, 10.1903, 159, 238500, 4.95966, 0.115355, 0.00349564, 0.998119
81, 84339, 84918, 127377000, 10.1903, 122, 183000, 5.09659, 0.100932, 0.00276921, 0.998556
85, 84381, 84918, 127377000, 10.1903, 82, 123000, 3.32978, 0.124694, 0.00323652, 0.999029
89, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84394, 84918, 127377000, 10.1903, 84, 126000, 2.65662, 0.169028, 0.00383793, 0.999006
101, 84340, 84918, 127377000, 10.1903, 121, 181500, 4.98119, 0.105326, 0.00278121, 0.998567
105, 84301, 84918, 127377000, 10.1903, 161, 241500, 4.95253, 0.11493, 0.00323812, 0.998094
109, 84376, 84918, 127377000, 10.1903, 88, 132000, 3.50625, 0.123487, 0.00314745, 0.998958
