Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83312, 84918, 127377000, 10.1903, 336, 504000, 2.08101, 0.803466, 0.00655667, 0.995983
11, 83313, 84918, 127377000, 10.1903, 335, 502500, 2.32056, 0.766147, 0.00605591, 0.995995
15, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83332, 84918, 127377000, 10.1903, 316, 474000, 1.95794, 0.839221, 0.00658429, 0.996222
23, 83348, 84918, 127377000, 10.1903, 294, 441000, 1.82249, 0.808658, 0.00684401, 0.996485
27, 83322, 84918, 127377000, 10.1903, 319, 478500, 2.20539, 0.803528, 0.00621004, 0.996186
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83351, 84918, 127377000, 10.1903, 297, 445500, 2.05422, 0.714799, 0.00657703, 0.996449
39, 83226, 84918, 127377000, 10.1903, 358, 537000, 2.21617, 0.75475, 0.00610515, 0.995717
