Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82743, 84918, 127377000, 10.1903, 438, 657000, 0.0526684, 1.26294, 0.144797, 0.994734
10, 82950, 84918, 127377000, 10.1903, 389, 583500, 0.0467643, 0.965128, 0.139889, 0.995332
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82847, 84918, 127377000, 10.1903, 488, 732000, 0.0586779, 1.22813, 0.125532, 0.994144
26, 82832, 84918, 127377000, 10.1903, 78, 117000, 0.00987558, 1.10404, 0.299924, 0.999059
30, 83243, 84918, 127377000, 10.1903, 320, 480000, 0.0384632, 0.951296, 0.155084, 0.996171
34, 83038, 84918, 127377000, 10.1903, 349, 523500, 0.0419454, 1.02668, 0.13665, 0.995815
38, 82969, 84918, 127377000, 10.1903, 410, 615000, 0.0492799, 1.01188, 0.133649, 0.995083
42, 83590, 84918, 127377000, 10.1903, 385, 577500, 0.0462741, 0.931685, 0.141669, 0.995415
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82871, 84918, 127377000, 10.1903, 381, 571500, 0.0457917, 1.0679, 0.158476, 0.995424
54, 82878, 84918, 127377000, 10.1903, 452, 678000, 0.0543275, 1.25409, 0.14657, 0.994576
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
