Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81864, 84918, 127377000, 10.1903, 2488, 3732000, 0.298625, 0.850193, 0.0199644, 0.970505
6, 82794, 84918, 127377000, 10.1903, 1830, 2745000, 0.219633, 0.879949, 0.0227813, 0.978375
10, 81954, 84918, 127377000, 10.1903, 2331, 3496500, 0.279849, 0.856576, 0.0196204, 0.972344
14, 81996, 84918, 127377000, 10.1903, 2337, 3505500, 0.280565, 0.862578, 0.0189867, 0.972288
18, 82003, 84918, 127377000, 10.1903, 2262, 3393000, 0.271576, 0.85855, 0.01943, 0.973156
22, 81774, 84918, 127377000, 10.1903, 2532, 3798000, 0.303903, 0.870328, 0.0196227, 0.969967
26, 81910, 84918, 127377000, 10.1903, 2417, 3625500, 0.290155, 0.850166, 0.0194246, 0.971338
30, 82665, 84918, 127377000, 10.1903, 1917, 2875500, 0.230072, 0.862326, 0.0216248, 0.977336
34, 82242, 84918, 127377000, 10.1903, 1993, 2989500, 0.239191, 0.853478, 0.020809, 0.97634
38, 81741, 84918, 127377000, 10.1903, 2535, 3802500, 0.30426, 0.852796, 0.0196844, 0.96992
42, 82572, 84918, 127377000, 10.1903, 1617, 2425500, 0.194074, 0.857926, 0.0241103, 0.980793
46, 82357, 84918, 127377000, 10.1903, 1861, 2791500, 0.223357, 0.872287, 0.0227421, 0.977903
50, 82171, 84918, 127377000, 10.1903, 2068, 3102000, 0.24819, 0.854009, 0.0204477, 0.975451
54, 82042, 84918, 127377000, 10.1903, 2274, 3411000, 0.27301, 0.853429, 0.0194743, 0.97303
58, 81887, 84918, 127377000, 10.1903, 2457, 3685500, 0.294939, 0.85638, 0.019611, 0.970869
62, 81875, 84918, 127377000, 10.1903, 2423, 3634500, 0.290844, 0.852656, 0.019965, 0.971257
66, 81888, 84918, 127377000, 10.1903, 2391, 3586500, 0.28704, 0.865326, 0.0194503, 0.97163
70, 81929, 84918, 127377000, 10.1903, 2358, 3537000, 0.283027, 0.858662, 0.019108, 0.972024
74, 81827, 84918, 127377000, 10.1903, 2489, 3733500, 0.298762, 0.858143, 0.0201909, 0.97048
78, 81885, 84918, 127377000, 10.1903, 2424, 3636000, 0.290998, 0.877795, 0.0207049, 0.971249
82, 81957, 84918, 127377000, 10.1903, 2309, 3463500, 0.27711, 0.875391, 0.020616, 0.972599
86, 82295, 84918, 127377000, 10.1903, 2266, 3399000, 0.271947, 0.913072, 0.0194474, 0.973203
90, 81943, 84918, 127377000, 10.1903, 2360, 3540000, 0.283229, 0.877462, 0.0207627, 0.972006
94, 81835, 84918, 127377000, 10.1903, 2473, 3709500, 0.296832, 0.870646, 0.0207185, 0.970667
98, 81842, 84918, 127377000, 10.1903, 2491, 3736500, 0.298988, 0.851846, 0.0198526, 0.970462
102, 82490, 84918, 127377000, 10.1903, 2122, 3183000, 0.254669, 0.884665, 0.0198243, 0.974921
