Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71752, 84918, 127377000, 10.1903, 12330, 18495000, 1.47978, 1.16551, 0.00666798, 0.853357
8, 71681, 84918, 127377000, 10.1903, 12332, 18498000, 1.47986, 1.17549, 0.00743758, 0.853213
12, 71688, 84918, 127377000, 10.1903, 12379, 18568500, 1.48564, 1.16032, 0.00664906, 0.852748
16, 71659, 84918, 127377000, 10.1903, 12392, 18588000, 1.48706, 1.16273, 0.00717759, 0.852566
20, 82720, 84918, 127377000, 10.1903, 2, 3000, 0.00067143, 1.0696, 0.330956, 0.999976
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71662, 84918, 127377000, 10.1903, 12379, 18568500, 1.48567, 1.16246, 0.0067723, 0.852703
32, 71640, 84918, 127377000, 10.1903, 12372, 18558000, 1.48468, 1.1755, 0.00634404, 0.852735
36, 71680, 84918, 127377000, 10.1903, 12380, 18570000, 1.48563, 1.16565, 0.00656679, 0.852724
40, 71692, 84918, 127377000, 10.1903, 12376, 18564000, 1.48515, 1.172, 0.00650485, 0.852786
44, 71709, 84918, 127377000, 10.1903, 12330, 18495000, 1.47978, 1.16828, 0.00663417, 0.853282
48, 71710, 84918, 127377000, 10.1903, 12330, 18495000, 1.47977, 1.17185, 0.00662189, 0.853284
52, 71669, 84918, 127377000, 10.1903, 12373, 18559500, 1.48493, 1.16021, 0.00663931, 0.852776
