Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83954, 84918, 127377000, 10.1903, 83, 124500, 2.80318, 0.141072, 0.00516217, 0.999012
15, 84003, 84918, 127377000, 10.1903, 95, 142500, 3.18529, 0.123652, 0.00477343, 0.99887
19, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84012, 84918, 127377000, 10.1903, 86, 129000, 2.89787, 0.137115, 0.00499802, 0.998977
31, 84017, 84918, 127377000, 10.1903, 82, 123000, 2.75546, 0.143633, 0.00524276, 0.999025
35, 84012, 84918, 127377000, 10.1903, 88, 132000, 3.0003, 0.133011, 0.00486368, 0.998954
39, 83935, 84918, 127377000, 10.1903, 101, 151500, 3.42418, 0.1555, 0.00441681, 0.998798
43, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83917, 84918, 127377000, 10.1903, 119, 178500, 3.96396, 0.167649, 0.00396178, 0.998584
