Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82284, 84918, 127377000, 10.1903, 790, 1185000, 0.0949765, 1.43119, 0.0783491, 0.99049
10, 82121, 84918, 127377000, 10.1903, 773, 1159500, 0.0929322, 1.37743, 0.0839995, 0.990675
14, 82551, 84918, 127377000, 10.1903, 30, 45000, 0.00376068, 1.38998, 0.351719, 0.999637
18, 81629, 84918, 127377000, 10.1903, 744, 1116000, 0.0894468, 1.55824, 0.0914279, 0.990968
22, 82689, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82043, 84918, 127377000, 10.1903, 818, 1227000, 0.0983421, 1.41609, 0.0741007, 0.990128
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82193, 84918, 127377000, 10.1903, 801, 1201500, 0.0966033, 1.42594, 0.0787589, 0.990349
38, 82371, 84918, 127377000, 10.1903, 766, 1149000, 0.0923817, 1.40092, 0.0799668, 0.990786
