Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 51158, 84918, 127377000, 10.1903, 33076, 49614000, 3.9693, 0.69552, 0.00162623, 0.607332
12, 51160, 84918, 127377000, 10.1903, 33053, 49579500, 3.96653, 0.697066, 0.00162915, 0.607507
16, 51192, 84918, 127377000, 10.1903, 33074, 49611000, 3.96897, 0.695598, 0.00165689, 0.607505
20, 51177, 84918, 127377000, 10.1903, 33084, 49626000, 3.97024, 0.701842, 0.0016288, 0.607363
24, 51213, 84918, 127377000, 10.1903, 33064, 49596000, 3.96783, 0.698392, 0.00164753, 0.607675
28, 51466, 84918, 127377000, 10.1903, 32853, 49279500, 3.94245, 0.727243, 0.00158386, 0.610373
32, 51138, 84918, 127377000, 10.1903, 33093, 49639500, 3.97129, 0.699222, 0.00167144, 0.607116
36, 51183, 84918, 127377000, 10.1903, 33067, 49600500, 3.96816, 0.697858, 0.00165615, 0.607513
40, 51158, 84918, 127377000, 10.1903, 33093, 49639500, 3.97127, 0.693911, 0.00167255, 0.607209
44, 51181, 84918, 127377000, 10.1903, 33064, 49596000, 3.96776, 0.701286, 0.00165543, 0.607526
48, 52431, 84918, 127377000, 10.1903, 31682, 47523000, 3.80206, 0.697168, 0.00146391, 0.62334
52, 51142, 84918, 127377000, 10.1903, 33085, 49627500, 3.97038, 0.695569, 0.00161111, 0.607192
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 51154, 84918, 127377000, 10.1903, 33066, 49599000, 3.96803, 0.696632, 0.00165817, 0.607385
64, 51143, 84918, 127377000, 10.1903, 33079, 49618500, 3.9697, 0.696723, 0.00163517, 0.60724
68, 51221, 84918, 127377000, 10.1903, 33055, 49582500, 3.9668, 0.69623, 0.00163599, 0.607777
72, 51171, 84918, 127377000, 10.1903, 33055, 49582500, 3.96679, 0.698006, 0.00165151, 0.607544
