Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81428, 84918, 127377000, 10.1903, 2984, 4476000, 0.358099, 0.982388, 0.0185225, 0.96465
6, 81478, 84918, 127377000, 10.1903, 3085, 4627500, 0.370336, 0.976136, 0.0188383, 0.963518
10, 81421, 84918, 127377000, 10.1903, 3029, 4543500, 0.363523, 0.983919, 0.0177466, 0.964133
14, 81370, 84918, 127377000, 10.1903, 2538, 3807000, 0.304608, 1.01125, 0.0179861, 0.969753
18, 81610, 84918, 127377000, 10.1903, 3064, 4596000, 0.367746, 0.981761, 0.0183743, 0.963814
22, 81552, 84918, 127377000, 10.1903, 3064, 4596000, 0.367691, 0.974532, 0.0182858, 0.963789
26, 81316, 84918, 127377000, 10.1903, 3147, 4720500, 0.377786, 0.980332, 0.0176036, 0.962741
30, 80927, 84918, 127377000, 10.1903, 3068, 4602000, 0.368183, 0.987018, 0.0190513, 0.963474
34, 81436, 84918, 127377000, 10.1903, 3157, 4735500, 0.378976, 0.969471, 0.0180065, 0.96268
38, 81316, 84918, 127377000, 10.1903, 3180, 4770000, 0.381734, 0.976241, 0.0170923, 0.962365
42, 82483, 84918, 127377000, 10.1903, 1918, 2877000, 0.230341, 0.984329, 0.0227278, 0.977275
46, 82068, 84918, 127377000, 10.1903, 2118, 3177000, 0.254354, 0.98926, 0.0201858, 0.974841
50, 82213, 84918, 127377000, 10.1903, 2302, 3453000, 0.276322, 0.979879, 0.0183173, 0.972762
54, 81305, 84918, 127377000, 10.1903, 2417, 3625500, 0.290242, 1.01638, 0.0186157, 0.971131
58, 81507, 84918, 127377000, 10.1903, 3072, 4608000, 0.368713, 0.974687, 0.018302, 0.963679
62, 81922, 84918, 127377000, 10.1903, 2568, 3852000, 0.308241, 0.984254, 0.0174629, 0.969606
66, 81831, 84918, 127377000, 10.1903, 2782, 4173000, 0.333925, 0.982031, 0.0178048, 0.967121
70, 81441, 84918, 127377000, 10.1903, 2827, 4240500, 0.339323, 0.986918, 0.0171882, 0.966452
74, 81492, 84918, 127377000, 10.1903, 3065, 4597500, 0.367875, 0.974715, 0.0184638, 0.963752
78, 81506, 84918, 127377000, 10.1903, 2928, 4392000, 0.351374, 0.961648, 0.0176681, 0.965322
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
