Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58131, 84918, 127377000, 10.1903, 25946, 38919000, 3.1136, 0.89418, 0.00209383, 0.691402
8, 58140, 84918, 127377000, 10.1903, 25952, 38928000, 3.11447, 0.900204, 0.00209648, 0.691386
12, 58142, 84918, 127377000, 10.1903, 25934, 38901000, 3.1123, 0.895761, 0.00208502, 0.691541
16, 58145, 84918, 127377000, 10.1903, 25949, 38923500, 3.11408, 0.896511, 0.00198922, 0.691429
20, 58144, 84918, 127377000, 10.1903, 25974, 38961000, 3.11707, 0.888783, 0.00212767, 0.691219
24, 58179, 84918, 127377000, 10.1903, 25937, 38905500, 3.11259, 0.89363, 0.00210595, 0.691652
28, 58140, 84918, 127377000, 10.1903, 25969, 38953500, 3.11645, 0.889394, 0.00210179, 0.691246
32, 58126, 84918, 127377000, 10.1903, 25948, 38922000, 3.11389, 0.893342, 0.00211495, 0.691367
36, 58106, 84918, 127377000, 10.1903, 25972, 38958000, 3.11671, 0.894825, 0.0021051, 0.691096
40, 58151, 84918, 127377000, 10.1903, 25964, 38946000, 3.1158, 0.896242, 0.00212183, 0.691327
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58128, 84918, 127377000, 10.1903, 25944, 38916000, 3.11333, 0.898243, 0.00210326, 0.691407
52, 58146, 84918, 127377000, 10.1903, 25955, 38932500, 3.11465, 0.896507, 0.00209221, 0.691383
56, 58174, 84918, 127377000, 10.1903, 25942, 38913000, 3.11315, 0.897246, 0.0020919, 0.691593
