Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84377, 84918, 127377000, 10.1903, 169, 253500, 2.83429, 0.307835, 0.00435588, 0.998001
7, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84335, 84918, 127377000, 10.1903, 199, 298500, 3.50736, 0.262454, 0.00390482, 0.997646
19, 84349, 84918, 127377000, 10.1903, 185, 277500, 3.87222, 0.213178, 0.00354146, 0.997812
23, 84381, 84918, 127377000, 10.1903, 152, 228000, 3.14279, 0.242657, 0.00424486, 0.998202
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84327, 84918, 127377000, 10.1903, 207, 310500, 3.46723, 0.278692, 0.00404091, 0.997551
35, 84375, 84918, 127377000, 10.1903, 164, 246000, 2.75956, 0.31568, 0.00389455, 0.99806
39, 84301, 84918, 127377000, 10.1903, 233, 349500, 3.86232, 0.255627, 0.00417459, 0.997244
43, 84389, 84918, 127377000, 10.1903, 160, 240000, 2.6965, 0.306456, 0.00444869, 0.998108
47, 84357, 84918, 127377000, 10.1903, 175, 262500, 3.67338, 0.228444, 0.00363472, 0.99793
51, 84334, 84918, 127377000, 10.1903, 198, 297000, 4.08636, 0.202687, 0.00405579, 0.997658
55, 84390, 84918, 127377000, 10.1903, 155, 232500, 3.16141, 0.264131, 0.0037889, 0.998167
59, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84719, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84378, 84918, 127377000, 10.1903, 154, 231000, 3.2276, 0.238369, 0.00410556, 0.998178
71, 84314, 84918, 127377000, 10.1903, 218, 327000, 3.59748, 0.265203, 0.00388744, 0.997421
75, 84345, 84918, 127377000, 10.1903, 192, 288000, 3.95449, 0.21271, 0.00354123, 0.997729
79, 84541, 84918, 127377000, 10.1903, 178, 267000, 3.70106, 0.227415, 0.00361359, 0.997899
83, 84383, 84918, 127377000, 10.1903, 175, 262500, 2.92515, 0.293539, 0.00428756, 0.99793
87, 84392, 84918, 127377000, 10.1903, 155, 232500, 2.73825, 0.281939, 0.00438151, 0.998167
91, 84328, 84918, 127377000, 10.1903, 206, 309000, 3.43904, 0.278169, 0.0040052, 0.997563
95, 84378, 84918, 127377000, 10.1903, 158, 237000, 2.67077, 0.323809, 0.00400123, 0.998131
99, 84326, 84918, 127377000, 10.1903, 208, 312000, 3.49552, 0.277969, 0.00401173, 0.997539
103, 84409, 84918, 127377000, 10.1903, 125, 187500, 3.89905, 0.149617, 0.00328508, 0.998521
107, 84432, 84918, 127377000, 10.1903, 120, 180000, 2.45394, 0.186732, 0.00519107, 0.998581
111, 84431, 84918, 127377000, 10.1903, 120, 180000, 2.46288, 0.187627, 0.00513604, 0.998581
115, 84325, 84918, 127377000, 10.1903, 209, 313500, 3.52669, 0.26264, 0.00454841, 0.997528
