Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35082, 84918, 127377000, 10.1903, 49700, 74550000, 5.96925, 0.476389, 0.00387134, 0.413791
5, 35066, 84918, 127377000, 10.1903, 49651, 74476500, 5.96293, 0.479943, 0.00386945, 0.413919
9, 34751, 84918, 127377000, 10.1903, 49657, 74485500, 5.96226, 0.43587, 0.00386804, 0.411703
13, 34665, 84918, 127377000, 10.1903, 49728, 74592000, 5.97148, 0.434497, 0.00388008, 0.410757
17, 34806, 84918, 127377000, 10.1903, 49780, 74670000, 5.97783, 0.445501, 0.00389386, 0.411487
21, 34571, 84918, 127377000, 10.1903, 49744, 74616000, 5.97217, 0.436985, 0.00386958, 0.410022
25, 34832, 84918, 127377000, 10.1903, 49735, 74602500, 5.97205, 0.446206, 0.00389046, 0.411886
29, 34659, 84918, 127377000, 10.1903, 49626, 74439000, 5.96066, 0.44102, 0.0038607, 0.411212
33, 34692, 84918, 127377000, 10.1903, 49648, 74472000, 5.96206, 0.438738, 0.00386228, 0.411335
37, 34567, 84918, 127377000, 10.1903, 49810, 74715000, 5.98019, 0.440936, 0.00386639, 0.409673
41, 34623, 84918, 127377000, 10.1903, 49783, 74674500, 5.97758, 0.439142, 0.00388554, 0.410196
45, 34878, 84918, 127377000, 10.1903, 49695, 74542500, 5.96719, 0.449171, 0.00388788, 0.412401
49, 34754, 84918, 127377000, 10.1903, 49729, 74593500, 5.97004, 0.442596, 0.00388701, 0.411373
53, 34678, 84918, 127377000, 10.1903, 49773, 74659500, 5.97716, 0.435798, 0.00387827, 0.410629
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 34608, 84918, 127377000, 10.1903, 49749, 74623500, 5.97504, 0.438089, 0.00388585, 0.410256
65, 34786, 84918, 127377000, 10.1903, 49760, 74640000, 5.97598, 0.449096, 0.00388614, 0.411445
69, 34747, 84918, 127377000, 10.1903, 49698, 74547000, 5.96767, 0.442142, 0.00388371, 0.411475
73, 34583, 84918, 127377000, 10.1903, 49869, 74803500, 5.9904, 0.454669, 0.00327002, 0.409499
77, 34521, 84918, 127377000, 10.1903, 49762, 74643000, 5.97458, 0.439112, 0.00387314, 0.409584
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 34455, 84918, 127377000, 10.1903, 49758, 74637000, 5.97468, 0.443011, 0.00387144, 0.409141
89, 34622, 84918, 127377000, 10.1903, 49784, 74676000, 5.97655, 0.435454, 0.00387263, 0.410184
