Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64896, 84918, 127377000, 10.1903, 19552, 29328000, 2.34639, 0.561442, 0.00296783, 0.768473
8, 64905, 84918, 127377000, 10.1903, 19552, 29328000, 2.34637, 0.561775, 0.00297391, 0.768498
12, 64914, 84918, 127377000, 10.1903, 19565, 29347500, 2.34785, 0.562515, 0.00297978, 0.768404
16, 64979, 84918, 127377000, 10.1903, 19552, 29328000, 2.34641, 0.562612, 0.00303447, 0.7687
20, 64954, 84918, 127377000, 10.1903, 19561, 29341500, 2.34736, 0.56025, 0.00297328, 0.76855
24, 64968, 84918, 127377000, 10.1903, 19552, 29328000, 2.3464, 0.561828, 0.00314574, 0.76867
28, 64948, 84918, 127377000, 10.1903, 19552, 29328000, 2.34639, 0.561073, 0.00297487, 0.768615
32, 65024, 84918, 127377000, 10.1903, 19560, 29340000, 2.34724, 0.560705, 0.00297596, 0.768751
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70960, 84918, 127377000, 10.1903, 12860, 19290000, 1.54333, 0.558919, 0.00366278, 0.846576
44, 64914, 84918, 127377000, 10.1903, 19612, 29418000, 2.35364, 0.560603, 0.00308054, 0.767977
48, 64940, 84918, 127377000, 10.1903, 19557, 29335500, 2.34696, 0.559989, 0.00297688, 0.768548
52, 64924, 84918, 127377000, 10.1903, 19552, 29328000, 2.34637, 0.560699, 0.00296157, 0.76855
56, 64887, 84918, 127377000, 10.1903, 19606, 29409000, 2.35291, 0.563205, 0.00299155, 0.767957
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 64945, 84918, 127377000, 10.1903, 19603, 29404500, 2.35247, 0.555636, 0.0030317, 0.768144
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64965, 84918, 127377000, 10.1903, 19602, 29403000, 2.35242, 0.561261, 0.00306072, 0.768207
76, 64921, 84918, 127377000, 10.1903, 19567, 29350500, 2.34815, 0.558225, 0.00295129, 0.768405
80, 64940, 84918, 127377000, 10.1903, 19552, 29328000, 2.34638, 0.56174, 0.00300504, 0.768593
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 64942, 84918, 127377000, 10.1903, 19618, 29427000, 2.35434, 0.559441, 0.00306209, 0.767999
92, 65831, 84918, 127377000, 10.1903, 18569, 27853500, 2.22835, 0.555824, 0.00287637, 0.779988
96, 64834, 84918, 127377000, 10.1903, 19595, 29392500, 2.35147, 0.563016, 0.00300767, 0.767911
100, 64907, 84918, 127377000, 10.1903, 19565, 29347500, 2.34786, 0.561146, 0.0029789, 0.768385
104, 64857, 84918, 127377000, 10.1903, 19620, 29430000, 2.35445, 0.558767, 0.00299001, 0.767747
108, 64861, 84918, 127377000, 10.1903, 19552, 29328000, 2.3463, 0.563547, 0.00297421, 0.768377
