Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84130, 84918, 127377000, 10.1903, 246, 369000, 1.97062, 0.651899, 0.00782645, 0.997084
5, 84079, 84918, 127377000, 10.1903, 294, 441000, 2.07298, 0.633673, 0.00843366, 0.996515
9, 84073, 84918, 127377000, 10.1903, 298, 447000, 2.38576, 0.479648, 0.00781571, 0.996468
13, 84358, 84918, 127377000, 10.1903, 39, 58500, 0.311561, 0.114328, 0.0380551, 0.999538
17, 84074, 84918, 127377000, 10.1903, 294, 441000, 2.06349, 0.611789, 0.00902548, 0.996515
21, 84125, 84918, 127377000, 10.1903, 303, 454500, 2.41554, 0.455747, 0.00761666, 0.996411
25, 84173, 84918, 127377000, 10.1903, 255, 382500, 2.0342, 0.639301, 0.00756216, 0.99698
29, 84168, 84918, 127377000, 10.1903, 259, 388500, 1.82141, 0.705876, 0.00900757, 0.996932
33, 84116, 84918, 127377000, 10.1903, 311, 466500, 2.19165, 0.596196, 0.00843346, 0.996316
37, 84159, 84918, 127377000, 10.1903, 268, 402000, 2.1517, 0.531678, 0.00834892, 0.996826
41, 84270, 84918, 127377000, 10.1903, 157, 235500, 1.36474, 0.831297, 0.008711, 0.99814
45, 84153, 84918, 127377000, 10.1903, 274, 411000, 2.18129, 0.495904, 0.00819475, 0.996755
49, 84133, 84918, 127377000, 10.1903, 294, 441000, 2.07053, 0.618923, 0.00894681, 0.996518
53, 84358, 84918, 127377000, 10.1903, 39, 58500, 0.311852, 0.115218, 0.0379931, 0.999538
57, 84177, 84918, 127377000, 10.1903, 250, 375000, 1.98879, 0.697945, 0.00765683, 0.997039
61, 84134, 84918, 127377000, 10.1903, 294, 441000, 2.0648, 0.620968, 0.00902498, 0.996518
65, 84137, 84918, 127377000, 10.1903, 291, 436500, 2.33854, 0.467921, 0.00785514, 0.996553
69, 84134, 84918, 127377000, 10.1903, 294, 441000, 2.06626, 0.626003, 0.00789071, 0.996518
73, 84127, 84918, 127377000, 10.1903, 250, 375000, 1.76433, 0.740434, 0.00771958, 0.997037
77, 84082, 84918, 127377000, 10.1903, 294, 441000, 2.06123, 0.61124, 0.009047, 0.996516
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
