Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83927, 84918, 127377000, 10.1903, 128, 192000, 4.18022, 0.180127, 0.00211099, 0.998477
5, 83879, 84918, 127377000, 10.1903, 176, 264000, 5.69441, 0.140027, 0.00316283, 0.997906
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83872, 84918, 127377000, 10.1903, 182, 273000, 5.77187, 0.135802, 0.00319479, 0.997835
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83929, 84918, 127377000, 10.1903, 127, 190500, 4.12251, 0.169182, 0.00248701, 0.998489
29, 83955, 84918, 127377000, 10.1903, 162, 243000, 5.16459, 0.152517, 0.00321992, 0.998074
33, 83928, 84918, 127377000, 10.1903, 126, 189000, 4.1882, 0.178368, 0.00210186, 0.998501
37, 83957, 84918, 127377000, 10.1903, 160, 240000, 5.21228, 0.136929, 0.00321005, 0.998098
41, 83927, 84918, 127377000, 10.1903, 126, 189000, 4.179, 0.174789, 0.0022008, 0.998501
45, 83990, 84918, 127377000, 10.1903, 63, 94500, 3.34447, 0.159407, 0.00167143, 0.99925
49, 83951, 84918, 127377000, 10.1903, 166, 249000, 5.32519, 0.148963, 0.00312495, 0.998027
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83927, 84918, 127377000, 10.1903, 126, 189000, 4.12519, 0.179497, 0.00217779, 0.998501
61, 83886, 84918, 127377000, 10.1903, 167, 250500, 5.27166, 0.145766, 0.00314105, 0.998013
