Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83474, 84918, 127377000, 10.1903, 375, 562500, 0.0450108, 1.03587, 0.0734684, 0.995528
6, 82842, 84918, 127377000, 10.1903, 378, 567000, 0.045606, 1.03563, 0.0746069, 0.995458
10, 83311, 84918, 127377000, 10.1903, 398, 597000, 0.0477677, 1.00044, 0.0749602, 0.995245
14, 83105, 84918, 127377000, 10.1903, 382, 573000, 0.0458508, 1.02855, 0.0737422, 0.995424
18, 83145, 84918, 127377000, 10.1903, 376, 564000, 0.0451327, 1.11149, 0.0733844, 0.995498
22, 82898, 84918, 127377000, 10.1903, 355, 532500, 0.043059, 1.04602, 0.0742889, 0.995736
26, 83756, 84918, 127377000, 10.1903, 390, 585000, 0.0468098, 1.06094, 0.0753613, 0.995365
30, 82926, 84918, 127377000, 10.1903, 396, 594000, 0.0475338, 1.24401, 0.0804168, 0.995247
34, 83688, 84918, 127377000, 10.1903, 393, 589500, 0.0471765, 1.06767, 0.076597, 0.995326
38, 82866, 84918, 127377000, 10.1903, 369, 553500, 0.0443389, 1.07956, 0.079652, 0.995567
42, 83088, 84918, 127377000, 10.1903, 371, 556500, 0.044528, 1.14896, 0.0738405, 0.995555
46, 83384, 84918, 127377000, 10.1903, 375, 562500, 0.0452443, 1.02156, 0.0703826, 0.995523
50, 82888, 84918, 127377000, 10.1903, 383, 574500, 0.0459718, 1.09584, 0.0750025, 0.995401
54, 82956, 84918, 127377000, 10.1903, 350, 525000, 0.0424596, 1.04079, 0.0811226, 0.995799
