Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 468, 84918, 127377000, 10.1903, 84393, 126589500, 10.1275, 0.0192472, 0.00227547, 0.0055149
5, 469, 84918, 127377000, 10.1903, 84387, 126580500, 10.1282, 0.0192324, 0.00227595, 0.00552701
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 449, 84918, 127377000, 10.1903, 84406, 126609000, 10.1291, 0.0192902, 0.00227596, 0.00529138
17, 447, 84918, 127377000, 10.1903, 84404, 126606000, 10.1301, 0.0192584, 0.00227582, 0.00526806
21, 417, 84918, 127377000, 10.1903, 84426, 126639000, 10.133, 0.0193472, 0.00227668, 0.00491496
25, 460, 84918, 127377000, 10.1903, 84398, 126597000, 10.1284, 0.0193293, 0.00227587, 0.00542082
29, 1288, 84918, 127377000, 10.1903, 83571, 125356500, 10.0297, 0.0193399, 0.00228905, 0.0151781
33, 331, 84918, 127377000, 10.1903, 84541, 126811500, 10.1463, 0.0186005, 0.0022093, 0.00389999
37, 532, 84918, 127377000, 10.1903, 84307, 126460500, 10.1187, 0.0193643, 0.00227333, 0.0062707
41, 525, 84918, 127377000, 10.1903, 84341, 126511500, 10.1212, 0.0195159, 0.00227683, 0.00618622
45, 495, 84918, 127377000, 10.1903, 84364, 126546000, 10.1247, 0.0194335, 0.00227743, 0.00583321
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 524, 84918, 127377000, 10.1903, 84326, 126489000, 10.1197, 0.0195056, 0.00227734, 0.0061756
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 474, 84918, 127377000, 10.1903, 84392, 126588000, 10.1272, 0.0195201, 0.00227737, 0.00558528
65, 410, 84918, 127377000, 10.1903, 84451, 126676500, 10.1354, 0.0195777, 0.00227732, 0.00483143
