Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83911, 84918, 127377000, 10.1903, 84, 126000, 4.82541, 0.146125, 0.00131388, 0.999
5, 83913, 84918, 127377000, 10.1903, 84, 126000, 4.74526, 0.148245, 0.00137957, 0.999
9, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83901, 84918, 127377000, 10.1903, 95, 142500, 5.33184, 0.128431, 0.00335261, 0.998869
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83910, 84918, 127377000, 10.1903, 84, 126000, 4.80322, 0.147351, 0.00139474, 0.999
37, 83958, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83911, 84918, 127377000, 10.1903, 84, 126000, 4.68789, 0.146182, 0.00143651, 0.999
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83910, 84918, 127377000, 10.1903, 84, 126000, 4.78193, 0.150449, 0.00132874, 0.999
53, 83958, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
