Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17986, 84918, 127377000, 10.1903, 66148, 99222000, 8.77813, 0.129422, 0.0026501, 0.213778
5, 17983, 84918, 127377000, 10.1903, 66123, 99184500, 8.77556, 0.127575, 0.00264596, 0.213814
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 17908, 84918, 127377000, 10.1903, 66238, 99357000, 8.7891, 0.11872, 0.00264535, 0.212821
17, 18031, 84918, 127377000, 10.1903, 66114, 99171000, 8.77407, 0.12701, 0.0026505, 0.214285
21, 17882, 84918, 127377000, 10.1903, 66276, 99414000, 8.79306, 0.11928, 0.00263286, 0.212481
25, 18064, 84918, 127377000, 10.1903, 66097, 99145500, 8.76846, 0.127017, 0.00264955, 0.214636
29, 18013, 84918, 127377000, 10.1903, 66143, 99214500, 8.77442, 0.123837, 0.00265025, 0.214043
33, 17987, 84918, 127377000, 10.1903, 66177, 99265500, 8.77886, 0.119139, 0.00264916, 0.213714
37, 18004, 84918, 127377000, 10.1903, 66134, 99201000, 8.77286, 0.1226, 0.00264859, 0.213982
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 18076, 84918, 127377000, 10.1903, 66108, 99162000, 8.77049, 0.125025, 0.00265059, 0.21472
49, 18550, 84918, 127377000, 10.1903, 65588, 98382000, 8.70495, 0.1335, 0.00259704, 0.220471
53, 17796, 84918, 127377000, 10.1903, 66391, 99586500, 8.80881, 0.119345, 0.00261405, 0.211387
57, 17937, 84918, 127377000, 10.1903, 66180, 99270000, 8.78727, 0.120597, 0.0026238, 0.213239
61, 18646, 84918, 127377000, 10.1903, 65399, 98098500, 8.68459, 0.115576, 0.00262146, 0.221857
