Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83674, 84918, 127377000, 10.1903, 193, 289500, 4.70019, 0.180434, 0.00318435, 0.997699
7, 83647, 84918, 127377000, 10.1903, 221, 331500, 5.24072, 0.144463, 0.00338505, 0.997365
11, 83702, 84918, 127377000, 10.1903, 229, 343500, 5.41593, 0.137992, 0.00325183, 0.997272
15, 83657, 84918, 127377000, 10.1903, 210, 315000, 4.9588, 0.174708, 0.00307545, 0.997496
19, 83719, 84918, 127377000, 10.1903, 210, 315000, 4.94949, 0.172807, 0.00310321, 0.997498
23, 83710, 84918, 127377000, 10.1903, 219, 328500, 5.21695, 0.144904, 0.00341045, 0.997391
27, 83719, 84918, 127377000, 10.1903, 210, 315000, 4.93764, 0.173013, 0.00312811, 0.997498
31, 83732, 84918, 127377000, 10.1903, 198, 297000, 4.72537, 0.177685, 0.00361208, 0.997641
35, 83738, 84918, 127377000, 10.1903, 128, 192000, 4.61318, 0.168257, 0.00238293, 0.998474
39, 83638, 84918, 127377000, 10.1903, 228, 342000, 5.42139, 0.140241, 0.0032748, 0.997281
