Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82116, 84918, 127377000, 10.1903, 2227, 3340500, 0.267442, 0.826508, 0.0216297, 0.973596
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82104, 84918, 127377000, 10.1903, 2254, 3381000, 0.270632, 0.829942, 0.0202995, 0.973281
14, 82113, 84918, 127377000, 10.1903, 2273, 3409500, 0.272952, 0.830824, 0.0216173, 0.973064
18, 82067, 84918, 127377000, 10.1903, 2282, 3423000, 0.27403, 0.830442, 0.0204707, 0.972946
22, 82104, 84918, 127377000, 10.1903, 2288, 3432000, 0.274725, 0.832738, 0.0204933, 0.972888
26, 82521, 84918, 127377000, 10.1903, 1718, 2577000, 0.206568, 0.838711, 0.0240306, 0.979606
30, 82267, 84918, 127377000, 10.1903, 2084, 3126000, 0.250297, 0.840361, 0.0238837, 0.975294
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82102, 84918, 127377000, 10.1903, 2280, 3420000, 0.273752, 0.833337, 0.0199004, 0.97298
42, 82511, 84918, 127377000, 10.1903, 1803, 2704500, 0.216555, 0.827119, 0.0230949, 0.978616
46, 82163, 84918, 127377000, 10.1903, 2214, 3321000, 0.265879, 0.836093, 0.0203573, 0.973761
50, 82135, 84918, 127377000, 10.1903, 2254, 3381000, 0.270625, 0.841913, 0.0199181, 0.97329
54, 82109, 84918, 127377000, 10.1903, 2275, 3412500, 0.27316, 0.834876, 0.0206415, 0.97304
58, 82244, 84918, 127377000, 10.1903, 2066, 3099000, 0.248133, 0.843435, 0.0227361, 0.975495
62, 82111, 84918, 127377000, 10.1903, 2246, 3369000, 0.269663, 0.834992, 0.0202382, 0.973375
66, 82265, 84918, 127377000, 10.1903, 2268, 3402000, 0.272293, 0.849513, 0.0196158, 0.97317
70, 82054, 84918, 127377000, 10.1903, 2256, 3384000, 0.270948, 0.835208, 0.020123, 0.973242
74, 82231, 84918, 127377000, 10.1903, 2160, 3240000, 0.259408, 0.827546, 0.0220069, 0.974405
78, 82011, 84918, 127377000, 10.1903, 2321, 3481500, 0.278655, 0.839981, 0.0194872, 0.972478
82, 83173, 84918, 127377000, 10.1903, 1176, 1764000, 0.141335, 0.928469, 0.0320175, 0.986058
86, 82274, 84918, 127377000, 10.1903, 2085, 3127500, 0.250408, 0.817776, 0.0226227, 0.975284
90, 82507, 84918, 127377000, 10.1903, 2172, 3258000, 0.26084, 0.843329, 0.0218779, 0.97435
94, 82312, 84918, 127377000, 10.1903, 2002, 3003000, 0.240453, 0.830858, 0.0222673, 0.976255
98, 82291, 84918, 127377000, 10.1903, 2051, 3076500, 0.246335, 0.831803, 0.0224683, 0.975682
102, 82528, 84918, 127377000, 10.1903, 1785, 2677500, 0.214358, 0.83999, 0.0223365, 0.978829
106, 82400, 84918, 127377000, 10.1903, 1942, 2913000, 0.233209, 0.834518, 0.0229913, 0.976975
110, 82179, 84918, 127377000, 10.1903, 2194, 3291000, 0.263489, 0.827523, 0.0221177, 0.973996
114, 82129, 84918, 127377000, 10.1903, 2261, 3391500, 0.271514, 0.832618, 0.0203744, 0.973208
