Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65218, 84918, 127377000, 10.1903, 18822, 28233000, 2.25878, 0.894476, 0.00288148, 0.776035
8, 65149, 84918, 127377000, 10.1903, 18844, 28266000, 2.26142, 0.890823, 0.00285916, 0.775648
12, 65198, 84918, 127377000, 10.1903, 18856, 28284000, 2.26278, 0.888598, 0.00286437, 0.775668
16, 65221, 84918, 127377000, 10.1903, 18817, 28225500, 2.25808, 0.89414, 0.00287665, 0.776089
20, 65165, 84918, 127377000, 10.1903, 18823, 28234500, 2.25889, 0.895398, 0.00287246, 0.775885
24, 66214, 84918, 127377000, 10.1903, 18557, 27835500, 2.22693, 0.926852, 0.00284886, 0.781093
28, 66269, 84918, 127377000, 10.1903, 18555, 27832500, 2.22675, 0.914165, 0.00283554, 0.781253
32, 65149, 84918, 127377000, 10.1903, 18848, 28272000, 2.26188, 0.892442, 0.0028531, 0.775611
36, 65203, 84918, 127377000, 10.1903, 18831, 28246500, 2.25983, 0.896188, 0.00285488, 0.775912
40, 65178, 84918, 127377000, 10.1903, 18844, 28266000, 2.26139, 0.89312, 0.0028598, 0.775725
44, 65374, 84918, 127377000, 10.1903, 18830, 28245000, 2.25965, 0.893375, 0.00285703, 0.776376
48, 65293, 84918, 127377000, 10.1903, 18853, 28279500, 2.26244, 0.894134, 0.00284224, 0.775949
52, 65193, 84918, 127377000, 10.1903, 18825, 28237500, 2.25905, 0.893278, 0.00286927, 0.775941
56, 65201, 84918, 127377000, 10.1903, 18811, 28216500, 2.25739, 0.893318, 0.00286445, 0.776092
