Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84257, 84918, 127377000, 10.1903, 203, 304500, 0.0243887, 0.57782, 0.149449, 0.997596
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84274, 84918, 127377000, 10.1903, 186, 279000, 0.0223462, 0.600233, 0.158883, 0.997798
18, 84295, 84918, 127377000, 10.1903, 166, 249000, 0.0199432, 0.597995, 0.171817, 0.998035
22, 84187, 84918, 127377000, 10.1903, 199, 298500, 0.0239073, 0.610626, 0.170151, 0.997642
26, 84251, 84918, 127377000, 10.1903, 218, 327000, 0.0261896, 0.626946, 0.166526, 0.997419
30, 84250, 84918, 127377000, 10.1903, 213, 319500, 0.0255887, 0.619849, 0.175671, 0.997478
34, 84190, 84918, 127377000, 10.1903, 230, 345000, 0.0276306, 0.620715, 0.172033, 0.997276
38, 84274, 84918, 127377000, 10.1903, 188, 282000, 0.0225845, 0.547556, 0.145604, 0.997774
42, 84270, 84918, 127377000, 10.1903, 193, 289500, 0.0231848, 0.610677, 0.170758, 0.997715
46, 84212, 84918, 127377000, 10.1903, 248, 372000, 0.0297918, 0.568042, 0.159758, 0.997064
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84152, 84918, 127377000, 10.1903, 185, 277500, 0.0222233, 0.574241, 0.152779, 0.997806
62, 84111, 84918, 127377000, 10.1903, 209, 313500, 0.0251019, 0.62466, 0.169522, 0.997521
66, 84236, 84918, 127377000, 10.1903, 233, 349500, 0.0279843, 0.60113, 0.176743, 0.997242
70, 83728, 84918, 127377000, 10.1903, 226, 339000, 0.0271498, 0.589694, 0.167873, 0.997308
74, 84184, 84918, 127377000, 10.1903, 284, 426000, 0.0341094, 0.601247, 0.17171, 0.996638
78, 84187, 84918, 127377000, 10.1903, 290, 435000, 0.0348299, 0.544952, 0.170553, 0.996567
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84399, 84918, 127377000, 10.1903, 55, 82500, 0.00661404, 0.55013, 0.225061, 0.999349
94, 84313, 84918, 127377000, 10.1903, 145, 217500, 0.0174212, 0.584755, 0.169225, 0.998283
98, 84286, 84918, 127377000, 10.1903, 173, 259500, 0.020785, 0.564113, 0.148392, 0.997952
102, 84271, 84918, 127377000, 10.1903, 186, 279000, 0.0223467, 0.596909, 0.165441, 0.997798
106, 84277, 84918, 127377000, 10.1903, 185, 277500, 0.0222264, 0.567511, 0.153978, 0.99781
